variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6425497531890869
gpw2000_30_sec,-778.0285578521729,0.6425497531890869
gpw2000_30_sec,-758.7001202171325,0.6425497531890869
gpw2000_30_sec,-739.3716825820923,0.6425497531890869
gpw2000_30_sec,-720.043244947052,0.6425497531890869
gpw2000_30_sec,-700.7148073120117,0.6425497531890869
gpw2000_30_sec,-681.3863696769714,0.6425497531890869
gpw2000_30_sec,-662.0579320419312,0.6425497531890869
gpw2000_30_sec,-642.7294944068908,0.6425497531890869
gpw2000_30_sec,-623.4010567718506,0.6425497531890869
gpw2000_30_sec,-604.0726191368103,0.6425497531890869
gpw2000_30_sec,-584.7441815017701,0.6425497531890869
gpw2000_30_sec,-565.4157438667297,0.6425497531890869
gpw2000_30_sec,-546.0873062316895,0.6425497531890869
gpw2000_30_sec,-526.7588685966491,0.6425497531890869
gpw2000_30_sec,-507.43043096160886,0.6425497531890869
gpw2000_30_sec,-488.1019933265686,0.6425497531890869
gpw2000_30_sec,-468.7735556915284,0.6425497531890869
gpw2000_30_sec,-449.445118056488,0.6425497531890869
gpw2000_30_sec,-430.11668042144777,0.6425497531890869
gpw2000_30_sec,-410.78824278640747,0.6425497531890869
gpw2000_30_sec,-391.45980515136716,0.6425497531890869
gpw2000_30_sec,-372.1313675163269,0.6425497531890869
gpw2000_30_sec,-352.8029298812866,0.6425497531890869
gpw2000_30_sec,-333.47449224624637,0.6425497531890869
gpw2000_30_sec,-314.14605461120607,0.6425497531890869
gpw2000_30_sec,-294.81761697616577,0.6425497531890869
gpw2000_30_sec,-275.48917934112546,0.6425497531890869
gpw2000_30_sec,-256.1607417060852,0.6425497531890869
gpw2000_30_sec,-236.83230407104497,0.6425497531890869
gpw2000_30_sec,-217.5038664360046,0.6425497531890869
gpw2000_30_sec,-198.17542880096437,0.6425497531890869
gpw2000_30_sec,-178.84699116592412,0.6425497531890869
gpw2000_30_sec,-159.51855353088388,0.6425497531890869
gpw2000_30_sec,-140.19011589584363,0.6425497531890869
gpw2000_30_sec,-120.86167826080316,0.6425497531890869
gpw2000_30_sec,-101.53324062576291,0.6425497531890869
gpw2000_30_sec,-82.20480299072267,0.6425497531890869
gpw2000_30_sec,-62.876365355682424,0.6425497531890869
gpw2000_30_sec,-43.54792772064218,0.6425497531890869
gpw2000_30_sec,-24.21949008560182,0.6425497531890869
gpw2000_30_sec,-4.891052450561574,0.6425497531890869
gpw2000_30_sec,14.437385184478785,0.642674446105957
gpw2000_30_sec,33.76582281951903,0.6430485248565674
gpw2000_30_sec,53.094260454559276,0.643422544002533
gpw2000_30_sec,72.42269808959952,0.6437965631484985
gpw2000_30_sec,91.75113572463988,0.6441705822944641
gpw2000_30_sec,111.07957335968013,0.6445445418357849
gpw2000_30_sec,130.40801099472037,0.6449185609817505
gpw2000_30_sec,149.73644862976062,0.6452925205230713
gpw2000_30_sec,169.06488626480098,0.6456664800643921
gpw2000_30_sec,188.39332389984133,0.6460403800010681
gpw2000_30_sec,207.72176153488158,0.6464143395423889
gpw2000_30_sec,227.05019916992194,0.6467882394790649
gpw2000_30_sec,246.37863680496218,0.647162139415741
gpw2000_30_sec,265.70707444000243,0.647536039352417
gpw2000_30_sec,285.0355120750427,0.6479098796844482
gpw2000_30_sec,304.3639497100829,0.6482837200164795
gpw2000_30_sec,323.69238734512317,0.6486575603485107
gpw2000_30_sec,343.0208249801634,0.649031400680542
gpw2000_30_sec,362.3492626152039,0.6494051814079285
gpw2000_30_sec,381.67770025024413,0.6497789621353149
gpw2000_30_sec,401.0061378852844,0.6501526832580566
gpw2000_30_sec,420.3345755203246,0.6505264639854431
gpw2000_30_sec,439.66301315536487,0.6509001851081848
gpw2000_30_sec,458.99145079040534,0.6512738466262817
gpw2000_30_sec,478.31988842544536,0.6516475081443787
gpw2000_30_sec,497.64832606048583,0.6520211696624756
gpw2000_30_sec,516.9767636955258,0.6523948311805725
gpw2000_30_sec,536.3052013305663,0.6527684330940247
gpw2000_30_sec,555.6336389656068,0.6531420350074768
gpw2000_30_sec,574.9620766006468,0.653515636920929
gpw2000_30_sec,594.2905142356873,0.6538891792297363
gpw2000_30_sec,613.6189518707273,0.6542626619338989
gpw2000_30_sec,632.9473895057678,0.6546362042427063
gpw2000_30_sec,652.275827140808,0.6550096869468689
gpw2000_30_sec,671.6042647758483,0.6553831100463867
gpw2000_30_sec,690.9327024108887,0.6557565331459045
gpw2000_30_sec,710.2611400459288,0.6561299562454224
gpw2000_30_sec,729.5895776809692,0.6565033197402954
gpw2000_30_sec,748.9180153160095,0.6568766832351685
gpw2000_30_sec,768.2464529510497,0.6572499871253967
gpw2000_30_sec,787.57489058609,0.657623291015625
gpw2000_30_sec,806.9033282211302,0.6579965949058533
gpw2000_30_sec,826.2317658561707,0.658369779586792
gpw2000_30_sec,845.5602034912107,0.6587430238723755
gpw2000_30_sec,864.8886411262512,0.6591162085533142
gpw2000_30_sec,884.2170787612914,0.6594893932342529
gpw2000_30_sec,903.5455163963317,0.6598625183105469
gpw2000_30_sec,922.8739540313719,0.660235583782196
gpw2000_30_sec,942.2023916664122,0.6606086492538452
gpw2000_30_sec,961.5308293014526,0.6609817147254944
gpw2000_30_sec,980.8592669364929,0.6613547205924988
gpw2000_30_sec,1000.1877045715331,0.6617276668548584
gpw2000_30_sec,1019.5161422065734,0.662100613117218
gpw2000_30_sec,1038.8445798416137,0.6624735593795776
gpw2000_30_sec,1058.173017476654,0.6628463864326477
gpw2000_30_sec,1077.5014551116942,0.6632192730903625
gpw2000_30_sec,1096.8298927467345,0.6635920405387878
gpw2000_30_sec,1116.1583303817747,0.6639648675918579
gpw2000_30_sec,1135.486768016815,0.6643375754356384
gpw2000_30_sec,1154.8152056518552,0.664710283279419
gpw2000_30_sec,1174.143643286896,0.6650829911231995
gpw2000_30_sec,1193.4720809219357,0.6654556393623352
gpw2000_30_sec,1212.8005185569764,0.6658282279968262
gpw2000_30_sec,1232.1289561920162,0.6662007570266724
gpw2000_30_sec,1251.4573938270569,0.6665732860565186
