variable,x,y
bio4,588.5,0.7200788259506226
bio4,591.32,0.7200788259506226
bio4,594.14,0.7200788259506226
bio4,596.96,0.7200788259506226
bio4,599.78,0.7200788259506226
bio4,602.6,0.7200788259506226
bio4,605.42,0.7200788259506226
bio4,608.24,0.7200788259506226
bio4,611.06,0.7200788259506226
bio4,613.88,0.7200788259506226
bio4,616.7,0.7200788259506226
bio4,619.52,0.7200788259506226
bio4,622.34,0.7200788259506226
bio4,625.16,0.7200788259506226
bio4,627.98,0.7200788259506226
bio4,630.8,0.7200788259506226
bio4,633.62,0.7200788259506226
bio4,636.44,0.7200788259506226
bio4,639.26,0.7200788259506226
bio4,642.08,0.7200788259506226
bio4,644.9,0.7200788259506226
bio4,647.72,0.7200788259506226
bio4,650.54,0.7200788259506226
bio4,653.36,0.7200788259506226
bio4,656.1800000000001,0.7200788259506226
bio4,659.0,0.7200788259506226
bio4,661.8199999999999,0.7200788259506226
bio4,664.64,0.7200788259506226
bio4,667.46,0.7200788259506226
bio4,670.28,0.7200788259506226
bio4,673.1,0.7200788259506226
bio4,675.92,0.7200788259506226
bio4,678.74,0.7200788259506226
bio4,681.56,0.7200788259506226
bio4,684.38,0.7200788259506226
bio4,687.2,0.7200788259506226
bio4,690.02,0.7200788259506226
bio4,692.84,0.7200788259506226
bio4,695.66,0.7200788259506226
bio4,698.48,0.7200788259506226
bio4,701.3,0.7200788259506226
bio4,704.12,0.7200788259506226
bio4,706.94,0.7199176549911499
bio4,709.76,0.7194339036941528
bio4,712.58,0.7189499139785767
bio4,715.4,0.7184658050537109
bio4,718.22,0.7179815769195557
bio4,721.04,0.7174971103668213
bio4,723.86,0.7170124650001526
bio4,726.6800000000001,0.7165276408195496
bio4,729.5,0.7160426378250122
bio4,732.3199999999999,0.7155575156211853
bio4,735.14,0.7150721549987793
bio4,737.96,0.7145866751670837
bio4,740.78,0.7141010165214539
bio4,743.6,0.7136152386665344
bio4,746.42,0.7131292223930359
bio4,749.24,0.7126430869102478
bio4,752.06,0.7121567726135254
bio4,754.88,0.7116702795028687
bio4,757.7,0.7111836671829224
bio4,760.52,0.710696816444397
bio4,763.34,0.7102099061012268
bio4,766.16,0.7097227573394775
bio4,768.98,0.7092354893684387
bio4,771.8,0.7087481021881104
bio4,774.62,0.7082604765892029
bio4,777.44,0.7077727913856506
bio4,780.26,0.7072848677635193
bio4,783.08,0.7067968249320984
bio4,785.9,0.7063086628913879
bio4,788.72,0.7058203220367432
bio4,791.54,0.7053318619728088
bio4,794.36,0.7048432230949402
bio4,797.1800000000001,0.7043544054031372
bio4,800.0,0.7038655281066895
bio4,802.8199999999999,0.7033764123916626
bio4,805.64,0.702887237071991
bio4,808.46,0.702397882938385
bio4,811.28,0.7019083499908447
bio4,814.1,0.7014187574386597
bio4,816.92,0.7009289860725403
bio4,819.74,0.7004390358924866
bio4,822.56,0.6999490261077881
bio4,825.38,0.6994588375091553
bio4,828.2,0.6989685297012329
bio4,831.02,0.6984780430793762
bio4,833.84,0.6979874968528748
bio4,836.66,0.697496771812439
bio4,839.48,0.6970059275627136
bio4,842.3,0.6965149641036987
bio4,845.12,0.6960238814353943
bio4,847.94,0.6955326199531555
bio4,850.76,0.695041298866272
bio4,853.5799999999999,0.6945497989654541
bio4,856.4,0.6940581798553467
bio4,859.22,0.6935665011405945
bio4,862.04,0.693074643611908
bio4,864.86,0.6925826668739319
bio4,867.6800000000001,0.6920905709266663
bio4,870.5,0.6915983557701111
bio4,873.3199999999999,0.6911060214042664
bio4,876.14,0.6906135678291321
bio4,878.96,0.690121054649353
bio4,881.78,0.6896283626556396
bio4,884.6,0.6891356110572815
bio4,887.4200000000001,0.688642680644989
bio4,890.24,0.6881496906280518
bio4,893.06,0.687656581401825
bio4,895.88,0.6871632933616638
bio4,898.7,0.6866700053215027
bio4,901.52,0.6861765384674072
bio4,904.3399999999999,0.6856829524040222
bio4,907.1600000000001,0.6851893067359924
bio4,909.98,0.6846955418586731
bio4,912.8,0.684201717376709
bio4,915.62,0.6837077140808105
bio4,918.44,0.6832136511802673
bio4,921.26,0.6827194690704346
bio4,924.0799999999999,0.682225227355957
bio4,926.9,0.6817308664321899
bio4,929.72,0.6812363862991333
bio4,932.54,0.6807418465614319
bio4,935.36,0.6802471876144409
bio4,938.1800000000001,0.6797524094581604
bio4,941.0,0.6792575716972351
bio4,943.8199999999999,0.678762674331665
bio4,946.64,0.6782675981521606
bio4,949.46,0.6777725219726562
bio4,952.28,0.6772773265838623
bio4,955.1,0.6767820119857788
bio4,957.9200000000001,0.6762866377830505
bio4,960.74,0.6757911443710327
bio4,963.56,0.6752955913543701
bio4,966.38,0.6747999787330627
bio4,969.2,0.6743042469024658
bio4,972.02,0.6738084554672241
bio4,974.8399999999999,0.6733126044273376
bio4,977.6600000000001,0.6728166341781616
bio4,980.48,0.6723206043243408
bio4,983.3,0.6718244552612305
bio4,986.12,0.6713282465934753
bio4,988.94,0.6708319783210754
bio4,991.76,0.6703356504440308
bio4,994.5799999999999,0.6698392629623413
bio4,997.4,0.6693427562713623
bio4,1000.22,0.6688461899757385
bio4,1003.04,0.66834956407547
bio4,1005.86,0.6678528189659119
bio4,1008.6800000000001,0.6673560738563538
bio4,1011.5,0.6668592095375061
bio4,1014.3199999999999,0.6663623452186584
bio4,1017.14,0.6658653616905212
bio4,1019.96,0.6653683185577393
bio4,1022.78,0.6648712158203125
bio4,1025.6,0.664374053478241
bio4,1028.42,0.6638768315315247
bio4,1031.24,0.6633795499801636
bio4,1034.06,0.6628821492195129
bio4,1036.88,0.6623847484588623
bio4,1039.7,0.6618872880935669
bio4,1042.52,0.6613897681236267
bio4,1045.34,0.6608921885490417
bio4,1048.16,0.660394549369812
bio4,1050.98,0.6598969101905823
bio4,1053.8,0.659399151802063
bio4,1056.62,0.6589013338088989
bio4,1059.44,0.6584035158157349
bio4,1062.26,0.657905638217926
bio4,1065.08,0.6574077010154724
bio4,1067.9,0.656909704208374
bio4,1070.72,0.6564116477966309
bio4,1073.54,0.6559135317802429
bio4,1076.3600000000001,0.655415415763855
bio4,1079.18,0.6549172401428223
bio4,1082.0,0.6544190645217896
bio4,1084.82,0.6539207696914673
bio4,1087.6399999999999,0.653422474861145
bio4,1090.46,0.6529241800308228
bio4,1093.28,0.6524257659912109
bio4,1096.1,0.6519273519515991
bio4,1098.92,0.6514288783073425
bio4,1101.74,0.6509304046630859
bio4,1104.56,0.6504318714141846
bio4,1107.38,0.6499333381652832
bio4,1110.2,0.6494347453117371
bio4,1113.02,0.6489360928535461
bio4,1115.8400000000001,0.6484374403953552
bio4,1118.6599999999999,0.6479387283325195
bio4,1121.48,0.6474400162696838
bio4,1124.3,0.6469412446022034
bio4,1127.12,0.6464424729347229
bio4,1129.94,0.6459437012672424
bio4,1132.76,0.6454448699951172
bio4,1135.58,0.6449460387229919
bio4,1138.4,0.6444471478462219
bio4,1141.22,0.6439482569694519
bio4,1144.04,0.6434493064880371
bio4,1146.8600000000001,0.6429503560066223
bio4,1149.6799999999998,0.6424514055252075
bio4,1152.5,0.641952395439148
bio4,1155.3200000000002,0.6414534449577332
bio4,1158.1399999999999,0.6409543752670288
bio4,1160.96,0.6404553651809692
bio4,1163.78,0.6399562954902649
bio4,1166.6,0.6394572257995605
bio4,1169.42,0.6389581561088562
bio4,1172.24,0.6384590864181519
bio4,1175.06,0.6379599571228027
bio4,1177.88,0.6374608278274536
bio4,1180.7,0.6369616985321045
bio4,1183.52,0.6364625692367554
bio4,1186.3400000000001,0.6359634399414062
bio4,1189.1599999999999,0.6354642510414124
bio4,1191.98,0.6349651217460632
bio4,1194.8,0.6344659328460693
bio4,1197.62,0.6339668035507202
bio4,1200.44,0.6334676742553711
bio4,1203.26,0.6329684853553772
bio4,1206.08,0.6324692964553833
bio4,1208.9,0.6319701075553894
bio4,1211.72,0.6314709782600403
bio4,1214.54,0.6309717893600464
bio4,1217.3600000000001,0.6304726004600525
bio4,1220.1799999999998,0.6299734115600586
bio4,1223.0,0.6294742822647095
bio4,1225.8200000000002,0.6289751529693604
bio4,1228.6399999999999,0.6284759640693665
bio4,1231.46,0.6279768347740173
bio4,1234.28,0.6274776458740234
bio4,1237.1,0.6269785761833191
bio4,1239.92,0.62647944688797
bio4,1242.74,0.6259803175926208
bio4,1245.56,0.6254811882972717
bio4,1248.38,0.6249821186065674
bio4,1251.2,0.624483048915863
bio4,1254.02,0.6239839792251587
bio4,1256.8400000000001,0.6234849691390991
bio4,1259.6599999999999,0.6229858994483948
bio4,1262.48,0.6224868893623352
bio4,1265.3,0.6219879388809204
bio4,1268.12,0.6214889287948608
bio4,1270.94,0.620989978313446
bio4,1273.76,0.6204910278320312
bio4,1276.58,0.6199921369552612
bio4,1279.4,0.6194932460784912
bio4,1282.22,0.6189943552017212
bio4,1285.04,0.618495523929596
bio4,1287.8600000000001,0.6179966926574707
bio4,1290.6799999999998,0.6174978613853455
bio4,1293.5,0.6169991493225098
bio4,1296.3200000000002,0.6165003776550293
bio4,1299.1399999999999,0.6160016655921936
bio4,1301.96,0.6155030131340027
bio4,1304.78,0.615004301071167
bio4,1307.6,0.6145057082176208
bio4,1310.42,0.6140071153640747
bio4,1313.24,0.6135085225105286
bio4,1316.06,0.6130099892616272
bio4,1318.88,0.6125115156173706
bio4,1321.7,0.612013041973114
bio4,1324.52,0.6115146279335022
bio4,1327.3400000000001,0.6110162734985352
bio4,1330.1599999999999,0.6105179190635681
bio4,1332.98,0.6100196242332458
bio4,1335.8,0.6095213294029236
bio4,1338.62,0.6090230941772461
bio4,1341.44,0.6085249185562134
bio4,1344.26,0.6080267429351807
bio4,1347.08,0.6075286865234375
bio4,1349.9,0.6070305705070496
bio4,1352.72,0.6065325736999512
bio4,1355.54,0.6060345768928528
bio4,1358.3600000000001,0.605536699295044
bio4,1361.1799999999998,0.6050388216972351
bio4,1364.0,0.604541003704071
bio4,1366.8200000000002,0.604043185710907
bio4,1369.6399999999999,0.6035454869270325
bio4,1372.46,0.603047788143158
bio4,1375.28,0.6025501489639282
bio4,1378.1,0.6020525693893433
bio4,1380.92,0.6015550494194031
bio4,1383.74,0.6010575890541077
bio4,1386.56,0.600560188293457
bio4,1389.38,0.6000627875328064
bio4,1392.2,0.5995655059814453
bio4,1395.02,0.599068284034729
bio4,1397.8400000000001,0.5985710620880127
bio4,1400.6599999999999,0.5980739593505859
bio4,1403.48,0.5975768566131592
bio4,1406.3,0.597079873085022
bio4,1409.12,0.5965829491615295
bio4,1411.94,0.5960860252380371
bio4,1414.76,0.5955892205238342
bio4,1417.58,0.5950924754142761
bio4,1420.4,0.5945957899093628
bio4,1423.22,0.5940991640090942
bio4,1426.04,0.5936025977134705
bio4,1428.8600000000001,0.5931060910224915
bio4,1431.6799999999998,0.5926096439361572
bio4,1434.5,0.5921133160591125
bio4,1437.3200000000002,0.5916170477867126
bio4,1440.1399999999999,0.5911207795143127
bio4,1442.96,0.5906246304512024
bio4,1445.78,0.5901285409927368
bio4,1448.6,0.5896325707435608
bio4,1451.42,0.5891366600990295
bio4,1454.24,0.5886408090591431
bio4,1457.06,0.5881450176239014
bio4,1459.88,0.5876492857933044
bio4,1462.7,0.5871536731719971
bio4,1465.52,0.5866581201553345
bio4,1468.3400000000001,0.5861626863479614
bio4,1471.1599999999999,0.5856672525405884
