variable,x,y
bio16,352.9,0.6531196236610413
bio16,354.5344,0.6531196236610413
bio16,356.1688,0.6531196236610413
bio16,357.8032,0.6531196236610413
bio16,359.4376,0.6531196236610413
bio16,361.072,0.6531196236610413
bio16,362.7064,0.6531196236610413
bio16,364.3408,0.6531196236610413
bio16,365.9752,0.6531196236610413
bio16,367.6096,0.6531196236610413
bio16,369.24399999999997,0.6531196236610413
bio16,370.8784,0.6531196236610413
bio16,372.51279999999997,0.6531196236610413
bio16,374.1472,0.6531196236610413
bio16,375.78159999999997,0.6531196236610413
bio16,377.416,0.6531196236610413
bio16,379.05039999999997,0.6531196236610413
bio16,380.6848,0.6531196236610413
bio16,382.31919999999997,0.6531196236610413
bio16,383.9536,0.6531196236610413
bio16,385.58799999999997,0.6531196236610413
bio16,387.2224,0.6531196236610413
bio16,388.85679999999996,0.6531196236610413
bio16,390.4912,0.6531196236610413
bio16,392.12559999999996,0.6531196236610413
bio16,393.76,0.6531196236610413
bio16,395.39439999999996,0.6531196236610413
bio16,397.0288,0.6531196236610413
bio16,398.66319999999996,0.6531196236610413
bio16,400.2976,0.6531196236610413
bio16,401.93199999999996,0.6531196236610413
bio16,403.5664,0.6531196236610413
bio16,405.20079999999996,0.6531196236610413
bio16,406.8352,0.6531196236610413
bio16,408.46959999999996,0.6531196236610413
bio16,410.104,0.6531196236610413
bio16,411.73839999999996,0.6531196236610413
bio16,413.3728,0.6531196236610413
bio16,415.00719999999995,0.6531196236610413
bio16,416.6416,0.6531196236610413
bio16,418.27599999999995,0.6531196236610413
bio16,419.9104,0.6531196236610413
bio16,421.54479999999995,0.6531196236610413
bio16,423.1792,0.6531196236610413
bio16,424.81359999999995,0.6531196236610413
bio16,426.448,0.6531196236610413
bio16,428.0824,0.6531196236610413
bio16,429.7168,0.6531196236610413
bio16,431.35119999999995,0.6531196236610413
bio16,432.9856,0.6531196236610413
bio16,434.62,0.6531196236610413
bio16,436.2544,0.6531196236610413
bio16,437.88879999999995,0.6531196236610413
bio16,439.5232,0.6531196236610413
bio16,441.1576,0.6531196236610413
bio16,442.792,0.6531196236610413
bio16,444.42639999999994,0.6531196236610413
bio16,446.0608,0.6531196236610413
bio16,447.6952,0.6531196236610413
bio16,449.32959999999997,0.6531196236610413
bio16,450.96399999999994,0.6531196236610413
bio16,452.59839999999997,0.6531196236610413
bio16,454.2328,0.6531196236610413
bio16,455.86719999999997,0.6531196236610413
bio16,457.50159999999994,0.6531196236610413
bio16,459.13599999999997,0.6531196236610413
bio16,460.7704,0.6531196236610413
bio16,462.40479999999997,0.6531196236610413
bio16,464.0392,0.6531196236610413
bio16,465.67359999999996,0.6531196236610413
bio16,467.308,0.6531196236610413
bio16,468.94239999999996,0.6531196236610413
bio16,470.57679999999993,0.6531196236610413
bio16,472.21119999999996,0.6531196236610413
bio16,473.8456,0.6531196236610413
bio16,475.47999999999996,0.6531196236610413
bio16,477.1144,0.6531196236610413
bio16,478.74879999999996,0.6531196236610413
bio16,480.3832,0.6531196236610413
bio16,482.01759999999996,0.6531196236610413
bio16,483.65199999999993,0.6531196236610413
bio16,485.28639999999996,0.6531196236610413
bio16,486.9208,0.6531196236610413
bio16,488.55519999999996,0.6531196236610413
bio16,490.1895999999999,0.6531196236610413
bio16,491.82399999999996,0.6531196236610413
bio16,493.4584,0.6531196236610413
bio16,495.09279999999995,0.6531196236610413
bio16,496.7271999999999,0.6531196236610413
bio16,498.36159999999995,0.6531196236610413
bio16,499.996,0.6531196236610413
bio16,501.6304,0.6531196236610413
bio16,503.2648,0.6531196236610413
bio16,504.89919999999995,0.6531196236610413
bio16,506.5336,0.6531196236610413
bio16,508.168,0.6531196236610413
bio16,509.8024,0.6531196236610413
bio16,511.43679999999995,0.6531196236610413
bio16,513.0712,0.6531196236610413
bio16,514.7056,0.6531196236610413
bio16,516.3399999999999,0.6531196236610413
bio16,517.9744,0.6531196236610413
bio16,519.6088,0.6531196236610413
bio16,521.2432,0.6531196236610413
bio16,522.8775999999999,0.6531196236610413
bio16,524.512,0.6531196236610413
bio16,526.1464,0.6531196236610413
bio16,527.7808,0.6531196236610413
bio16,529.4151999999999,0.6531196236610413
bio16,531.0495999999999,0.6531196236610413
bio16,532.684,0.6531196236610413
bio16,534.3184,0.6531196236610413
bio16,535.9528,0.6531196236610413
bio16,537.5871999999999,0.6531196236610413
bio16,539.2216,0.6531196236610413
bio16,540.856,0.6531196236610413
bio16,542.4903999999999,0.6531196236610413
bio16,544.1247999999999,0.6531196236610413
bio16,545.7592,0.6531196236610413
bio16,547.3936,0.6531196236610413
bio16,549.0279999999999,0.6531196236610413
bio16,550.6623999999999,0.6531196236610413
bio16,552.2968,0.6531196236610413
bio16,553.9312,0.6531196236610413
bio16,555.5655999999999,0.6531196236610413
bio16,557.1999999999999,0.6531196236610413
bio16,558.8344,0.6531196236610413
bio16,560.4688,0.6531196236610413
bio16,562.1032,0.6531196236610413
bio16,563.7375999999999,0.6531196236610413
bio16,565.372,0.6531196236610413
bio16,567.0064,0.6531196236610413
bio16,568.6407999999999,0.6531196236610413
bio16,570.2751999999999,0.6531196236610413
bio16,571.9096,0.6531196236610413
bio16,573.544,0.6531196236610413
bio16,575.1784,0.6531196236610413
bio16,576.8127999999999,0.6531196236610413
bio16,578.4472,0.6531196236610413
bio16,580.0816,0.6531196236610413
bio16,581.7159999999999,0.6531196236610413
bio16,583.3504,0.6531196236610413
bio16,584.9848,0.6531196236610413
bio16,586.6192,0.6531196236610413
bio16,588.2536,0.6531196236610413
bio16,589.8879999999999,0.6531196236610413
bio16,591.5224,0.6531196236610413
bio16,593.1568,0.6531196236610413
bio16,594.7911999999999,0.6531196236610413
bio16,596.4255999999999,0.6531196236610413
bio16,598.06,0.6531196236610413
bio16,599.6944,0.6531196236610413
bio16,601.3288,0.6531196236610413
bio16,602.9631999999999,0.6531196236610413
bio16,604.5975999999999,0.6531196236610413
bio16,606.232,0.6531196236610413
bio16,607.8663999999999,0.6531196236610413
bio16,609.5008,0.6531196236610413
bio16,611.1351999999999,0.6531196236610413
bio16,612.7696,0.6531196236610413
bio16,614.404,0.6531196236610413
bio16,616.0383999999999,0.6531196236610413
bio16,617.6727999999999,0.6531196236610413
bio16,619.3072,0.6531196236610413
bio16,620.9415999999999,0.6531196236610413
bio16,622.576,0.6531196236610413
bio16,624.2103999999999,0.6531196236610413
bio16,625.8448,0.6531196236610413
bio16,627.4792,0.6531196236610413
bio16,629.1135999999999,0.6531196236610413
bio16,630.748,0.6531196236610413
bio16,632.3824,0.6531196236610413
bio16,634.0168,0.6531196236610413
bio16,635.6511999999999,0.6531196236610413
bio16,637.2855999999999,0.6531196236610413
bio16,638.92,0.6531196236610413
bio16,640.5544,0.6531196236610413
bio16,642.1887999999999,0.6531196236610413
bio16,643.8231999999999,0.6531196236610413
bio16,645.4576,0.6531196236610413
bio16,647.092,0.6531196236610413
bio16,648.7264,0.6531196236610413
bio16,650.3607999999999,0.6531196236610413
bio16,651.9952,0.6531196236610413
bio16,653.6296,0.6531196236610413
bio16,655.2639999999999,0.6531196236610413
bio16,656.8983999999999,0.6531196236610413
bio16,658.5328,0.6531196236610413
bio16,660.1671999999999,0.6531196236610413
bio16,661.8016,0.6531196236610413
bio16,663.4359999999999,0.6531196236610413
bio16,665.0704,0.6531196236610413
bio16,666.7048,0.6531196236610413
bio16,668.3391999999999,0.6531196236610413
bio16,669.9736,0.6531196236610413
bio16,671.608,0.6531196236610413
bio16,673.2423999999999,0.6531196236610413
bio16,674.8768,0.6531196236610413
bio16,676.5111999999999,0.6531196236610413
bio16,678.1456,0.6531196236610413
bio16,679.78,0.6531196236610413
bio16,681.4143999999999,0.6531196236610413
bio16,683.0488,0.6531196236610413
bio16,684.6831999999999,0.6531196236610413
bio16,686.3176,0.6531196236610413
bio16,687.952,0.6531196236610413
bio16,689.5863999999999,0.6531196236610413
bio16,691.2207999999999,0.6531196236610413
bio16,692.8552,0.6531196236610413
bio16,694.4895999999999,0.6531196236610413
bio16,696.124,0.6531196236610413
bio16,697.7583999999999,0.6531196236610413
bio16,699.3928,0.6531196236610413
bio16,701.0272,0.6531196236610413
bio16,702.6615999999999,0.6531196236610413
bio16,704.2959999999999,0.6531196236610413
bio16,705.9304,0.6531196236610413
bio16,707.5648,0.6531196236610413
bio16,709.1991999999999,0.6531196236610413
bio16,710.8335999999999,0.6531196236610413
bio16,712.4679999999998,0.6531196236610413
bio16,714.1024,0.6531196236610413
bio16,715.7367999999999,0.6531196236610413
bio16,717.3711999999999,0.6531196236610413
bio16,719.0056,0.6531196236610413
bio16,720.6399999999999,0.6531196236610413
bio16,722.2744,0.6531196236610413
bio16,723.9087999999999,0.6531196236610413
bio16,725.5432,0.6531196236610413
bio16,727.1776,0.6531196236610413
bio16,728.8119999999999,0.6531196236610413
bio16,730.4463999999999,0.6531196236610413
bio16,732.0808,0.6531196236610413
bio16,733.7151999999999,0.6531196236610413
bio16,735.3496,0.6531196236610413
bio16,736.9839999999999,0.6531196236610413
bio16,738.6184,0.6531196236610413
bio16,740.2528,0.6531196236610413
bio16,741.8871999999999,0.6531196236610413
bio16,743.5216,0.6531196236610413
bio16,745.156,0.6531196236610413
bio16,746.7903999999999,0.6531196236610413
bio16,748.4248,0.6531196236610413
bio16,750.0591999999999,0.6531196236610413
bio16,751.6936,0.6531196236610413
bio16,753.328,0.6531196236610413
bio16,754.9623999999999,0.6531196236610413
bio16,756.5968,0.6531196236610413
bio16,758.2312,0.6531196236610413
bio16,759.8656,0.6531196236610413
bio16,761.5,0.6531196236610413
bio16,763.1343999999999,0.6531196236610413
bio16,764.7687999999999,0.6531196236610413
bio16,766.4032,0.6531196236610413
bio16,768.0375999999999,0.6531196236610413
bio16,769.6719999999999,0.6531196236610413
bio16,771.3063999999999,0.6531196236610413
bio16,772.9408,0.6531196236610413
bio16,774.5752,0.6531196236610413
bio16,776.2095999999999,0.6531196236610413
bio16,777.8439999999999,0.6531196236610413
bio16,779.4784,0.6531196236610413
bio16,781.1128,0.6531196236610413
bio16,782.7471999999999,0.6531196236610413
bio16,784.3815999999999,0.6531196236610413
bio16,786.0159999999998,0.6531196236610413
bio16,787.6504,0.6531196236610413
bio16,789.2847999999999,0.6531196236610413
bio16,790.9191999999999,0.6531196236610413
bio16,792.5536,0.6531196236610413
bio16,794.1879999999999,0.6531196236610413
bio16,795.8224,0.6531196236610413
bio16,797.4567999999999,0.6531196236610413
bio16,799.0912,0.6531196236610413
bio16,800.7256,0.6531196236610413
bio16,802.3599999999999,0.6531196236610413
bio16,803.9943999999999,0.6531196236610413
bio16,805.6288,0.6531196236610413
bio16,807.2631999999999,0.6531196236610413
bio16,808.8976,0.6531196236610413
bio16,810.5319999999999,0.6531196236610413
bio16,812.1664,0.6531196236610413
bio16,813.8008,0.6531196236610413
bio16,815.4351999999999,0.6531196236610413
bio16,817.0696,0.6531196236610413
bio16,818.704,0.6531196236610413
bio16,820.3383999999999,0.6531196236610413
bio16,821.9728,0.6531196236610413
bio16,823.6071999999999,0.6531196236610413
bio16,825.2416,0.6531196236610413
bio16,826.876,0.6531196236610413
bio16,828.5103999999999,0.6531196236610413
bio16,830.1448,0.6531196236610413
bio16,831.7792,0.6531196236610413
bio16,833.4136,0.6531196236610413
bio16,835.048,0.6531196236610413
bio16,836.6823999999999,0.6531196236610413
bio16,838.3168,0.6531196236610413
bio16,839.9512,0.6531196236610413
bio16,841.5855999999999,0.6531196236610413
bio16,843.2199999999999,0.6531196236610413
bio16,844.8543999999999,0.6531196236610413
bio16,846.4887999999999,0.6531196236610413
bio16,848.1232,0.6531196236610413
bio16,849.7575999999999,0.6531196236610413
bio16,851.3919999999999,0.6531196236610413
bio16,853.0264,0.6531196236610413
bio16,854.6607999999999,0.6531196236610413
bio16,856.2951999999999,0.6531196236610413
bio16,857.9295999999999,0.6531196236610413
bio16,859.5639999999999,0.6531196236610413
bio16,861.1984,0.6531196236610413
bio16,862.8327999999999,0.6531196236610413
bio16,864.4671999999999,0.6531196236610413
bio16,866.1016,0.6531196236610413
bio16,867.7359999999999,0.6531196236610413
bio16,869.3703999999999,0.6531196236610413
bio16,871.0047999999999,0.6531196236610413
bio16,872.6392,0.6531196236610413
bio16,874.2736,0.6531196236610413
bio16,875.9079999999999,0.6531196236610413
bio16,877.5423999999999,0.6531196236610413
bio16,879.1768,0.6531196236610413
bio16,880.8112,0.6531196236610413
bio16,882.4455999999999,0.6531196236610413
bio16,884.0799999999999,0.6531196236610413
bio16,885.7143999999998,0.6531196236610413
bio16,887.3487999999999,0.6531196236610413
bio16,888.9831999999999,0.6531196236610413
bio16,890.6175999999999,0.6531196236610413
bio16,892.252,0.6531196236610413
bio16,893.8863999999999,0.6531196236610413
bio16,895.5207999999999,0.6531196236610413
bio16,897.1551999999999,0.6531196236610413
bio16,898.7896,0.6531196236610413
bio16,900.424,0.6531196236610413
bio16,902.0583999999999,0.6531196236610413
bio16,903.6927999999999,0.6531196236610413
bio16,905.3272,0.6531196236610413
bio16,906.9616,0.6531196236610413
bio16,908.596,0.6531196236610413
bio16,910.2303999999999,0.6531196236610413
bio16,911.8648,0.6531196236610413
bio16,913.4992,0.6531196236610413
bio16,915.1336,0.6531196236610413
bio16,916.768,0.6531196236610413
bio16,918.4023999999998,0.6531196236610413
bio16,920.0367999999999,0.6531196236610413
bio16,921.6711999999999,0.6531196236610413
bio16,923.3055999999999,0.6531196236610413
bio16,924.9399999999999,0.6531196236610413
bio16,926.5743999999999,0.6531196236610413
bio16,928.2087999999999,0.6531196236610413
bio16,929.8431999999999,0.6531196236610413
bio16,931.4775999999999,0.6531196236610413
bio16,933.112,0.6531196236610413
bio16,934.7463999999999,0.6531196236610413
bio16,936.3807999999999,0.6531196236610413
bio16,938.0151999999999,0.6531196236610413
bio16,939.6496,0.6531196236610413
bio16,941.284,0.6531196236610413
bio16,942.9183999999999,0.6531196236610413
bio16,944.5527999999999,0.6531196236610413
bio16,946.1872,0.6531196236610413
bio16,947.8216,0.6531196236610413
bio16,949.456,0.6531196236610413
bio16,951.0903999999999,0.6531196236610413
bio16,952.7248,0.6531196236610413
bio16,954.3592,0.6531196236610413
bio16,955.9935999999999,0.6531196236610413
bio16,957.6279999999999,0.6531196236610413
bio16,959.2623999999998,0.6531196236610413
bio16,960.8967999999999,0.6531196236610413
bio16,962.5311999999999,0.6531196236610413
bio16,964.1655999999999,0.6531196236610413
bio16,965.8,0.6531196236610413
bio16,967.4343999999999,0.6531196236610413
bio16,969.0687999999999,0.6531196236610413
bio16,970.7031999999999,0.6531196236610413
bio16,972.3376,0.6531196236610413
bio16,973.972,0.6531196236610413
bio16,975.6063999999999,0.6531196236610413
bio16,977.2407999999999,0.6531196236610413
bio16,978.8752,0.6531196236610413
bio16,980.5096,0.6531196236610413
bio16,982.144,0.6531196236610413
bio16,983.7783999999999,0.6531196236610413
bio16,985.4128,0.6531196236610413
bio16,987.0472,0.6531196236610413
bio16,988.6816,0.6531196236610413
bio16,990.316,0.6531196236610413
bio16,991.9503999999998,0.6531196236610413
bio16,993.5847999999999,0.6531196236610413
bio16,995.2191999999999,0.6531196236610413
bio16,996.8535999999999,0.6531196236610413
bio16,998.4879999999999,0.6531196236610413
bio16,1000.1223999999999,0.6531196236610413
bio16,1001.7567999999999,0.6531196236610413
bio16,1003.3911999999999,0.6531196236610413
bio16,1005.0255999999999,0.6531196236610413
bio16,1006.66,0.6531196236610413
bio16,1008.2943999999999,0.6531196236610413
bio16,1009.9287999999999,0.6531196236610413
bio16,1011.5631999999999,0.6531196236610413
bio16,1013.1976,0.6531196236610413
bio16,1014.832,0.6531196236610413
bio16,1016.4663999999999,0.6531196236610413
bio16,1018.1007999999999,0.6531196236610413
bio16,1019.7352,0.6531196236610413
bio16,1021.3696,0.6531196236610413
bio16,1023.004,0.6531196236610413
bio16,1024.6383999999998,0.6531196236610413
bio16,1026.2728,0.6531196236610413
bio16,1027.9071999999999,0.6531196236610413
bio16,1029.5416,0.6531196236610413
bio16,1031.176,0.6531196236610413
bio16,1032.8103999999998,0.6531196236610413
bio16,1034.4447999999998,0.6531196236610413
bio16,1036.0792,0.6531196236610413
bio16,1037.7136,0.6531196236610413
bio16,1039.348,0.6531196236610413
bio16,1040.9823999999999,0.6531196236610413
bio16,1042.6167999999998,0.6531196236610413
bio16,1044.2512,0.6531196236610413
bio16,1045.8856,0.6531196236610413
bio16,1047.52,0.6531196236610413
bio16,1049.1544,0.6531196236610413
bio16,1050.7887999999998,0.6531196236610413
bio16,1052.4232,0.6531196236610413
bio16,1054.0576,0.6531196236610413
bio16,1055.692,0.6531196236610413
bio16,1057.3264,0.6531196236610413
bio16,1058.9607999999998,0.6531196236610413
bio16,1060.5952,0.6531196236610413
bio16,1062.2296000000001,0.6531196236610413
bio16,1063.8639999999998,0.6531196236610413
bio16,1065.4984,0.6531196236610413
bio16,1067.1327999999999,0.6531196236610413
bio16,1068.7671999999998,0.6531196236610413
bio16,1070.4016,0.6531196236610413
bio16,1072.0359999999998,0.6531196236610413
bio16,1073.6704,0.6531196236610413
bio16,1075.3048,0.6531196236610413
bio16,1076.9391999999998,0.6531196236610413
bio16,1078.5736,0.6531196236610413
bio16,1080.2079999999999,0.6531196236610413
bio16,1081.8424,0.6531196236610413
bio16,1083.4768,0.6531196236610413
bio16,1085.1111999999998,0.6531196236610413
bio16,1086.7456,0.6531196236610413
bio16,1088.3799999999999,0.6531196236610413
bio16,1090.0144,0.6531196236610413
bio16,1091.6488,0.6531196236610413
bio16,1093.2831999999999,0.6531196236610413
bio16,1094.9176,0.6531196236610413
bio16,1096.552,0.6531196236610413
bio16,1098.1864,0.6531196236610413
bio16,1099.8208,0.6531196236610413
bio16,1101.4551999999999,0.6531196236610413
bio16,1103.0895999999998,0.6531196236610413
bio16,1104.7239999999997,0.6531196236610413
bio16,1106.3583999999998,0.6531196236610413
bio16,1107.9928,0.6531196236610413
bio16,1109.6272,0.6531196236610413
bio16,1111.2615999999998,0.6531196236610413
bio16,1112.8959999999997,0.6531196236610413
bio16,1114.5303999999999,0.6531196236610413
bio16,1116.1648,0.6531196236610413
bio16,1117.7992,0.6531196236610413
bio16,1119.4335999999998,0.6531196236610413
bio16,1121.0679999999998,0.6531196236610413
bio16,1122.7024,0.6531196236610413
bio16,1124.3368,0.6531196236610413
bio16,1125.9712,0.6531196236610413
bio16,1127.6055999999999,0.6531196236610413
bio16,1129.2399999999998,0.6531196236610413
bio16,1130.8744,0.6531196236610413
bio16,1132.5088,0.6531196236610413
bio16,1134.1432,0.6531196236610413
bio16,1135.7776,0.6531196236610413
bio16,1137.4119999999998,0.6531196236610413
bio16,1139.0463999999997,0.6531196236610413
bio16,1140.6807999999999,0.6531196236610413
bio16,1142.3152,0.6531196236610413
bio16,1143.9496,0.6531196236610413
bio16,1145.5839999999998,0.6531196236610413
bio16,1147.2183999999997,0.6531196236610413
bio16,1148.8528,0.6531196236610413
bio16,1150.4872,0.6531196236610413
bio16,1152.1216,0.6531196236610413
bio16,1153.7559999999999,0.6531196236610413
bio16,1155.3903999999998,0.6531196236610413
bio16,1157.0248,0.6531196236610413
bio16,1158.6592,0.6531196236610413
bio16,1160.2936,0.6531196236610413
bio16,1161.9279999999999,0.6531196236610413
bio16,1163.5623999999998,0.6531196236610413
bio16,1165.1968,0.6531196236610413
bio16,1166.8312,0.6531196236610413
bio16,1168.4656,0.6531196236610413
bio16,1170.1,0.6531196236610413
