variable,x,y
bio16,690.384,0.4416995644569397
bio16,692.0088000000001,0.4386909604072571
bio16,693.6336000000001,0.4356870949268341
bio16,695.2584,0.4326881468296051
bio16,696.8832,0.42969438433647156
bio16,698.508,0.4267057776451111
bio16,700.1328000000001,0.42372262477874756
bio16,701.7576,0.4207451343536377
bio16,703.3824,0.4177735447883606
bio16,705.0072,0.41480785608291626
bio16,706.6320000000001,0.4118483066558838
bio16,708.2568000000001,0.40889522433280945
bio16,709.8816,0.40594854950904846
bio16,711.5064,0.40300852060317993
bio16,713.1312,0.40007537603378296
bio16,714.7560000000001,0.39714935421943665
bio16,716.3808000000001,0.3942303955554962
bio16,718.0056000000001,0.39131879806518555
bio16,719.6304,0.38841480016708374
bio16,721.2552000000001,0.3855184018611908
bio16,722.8800000000001,0.38262978196144104
bio16,724.5048,0.3797491788864136
bio16,726.1296,0.3768768012523651
bio16,727.7544,0.37401261925697327
bio16,729.3792000000001,0.3711569011211395
bio16,731.0040000000001,0.36830973625183105
bio16,732.6288000000001,0.3654714524745941
bio16,734.2536,0.36264193058013916
bio16,735.8784,0.3598214089870453
bio16,737.5032000000001,0.3570101857185364
bio16,739.128,0.35420817136764526
bio16,740.7528,0.35141557455062866
bio16,742.3776,0.3486325740814209
bio16,744.0024000000001,0.3458593785762787
bio16,745.6272000000001,0.34309592843055725
bio16,747.2520000000001,0.3403424620628357
bio16,748.8768,0.3375991880893707
bio16,750.5016,0.3348660171031952
bio16,752.1264000000001,0.33214321732521057
bio16,753.7512000000002,0.32943084836006165
bio16,755.3760000000001,0.3267291784286499
bio16,757.0008,0.3240381181240082
bio16,758.6256000000001,0.3213578462600708
bio16,760.2504,0.3186885118484497
bio16,761.8752000000001,0.3160302937030792
bio16,763.5,0.3133831322193146
bio16,765.1248,0.3107472360134125
bio16,766.7496000000001,0.30812275409698486
bio16,768.3744,0.30550962686538696
bio16,769.9992000000001,0.3029080629348755
bio16,771.624,0.3003181219100952
bio16,773.2488000000001,0.29774004220962524
bio16,774.8736000000001,0.29517367482185364
bio16,776.4984000000001,0.2926192283630371
bio16,778.1232,0.2900767922401428
bio16,779.748,0.2875465452671051
bio16,781.3728000000001,0.2850283682346344
bio16,782.9976,0.2825224697589874
bio16,784.6224,0.28002896904945374
bio16,786.2472,0.27754780650138855
bio16,787.8720000000001,0.2750791311264038
bio16,789.4968000000001,0.2726230025291443
bio16,791.1216000000001,0.2701795995235443
bio16,792.7464,0.26774880290031433
bio16,794.3712,0.2653307616710663
bio16,795.9960000000001,0.2629256546497345
bio16,797.6208,0.26053333282470703
bio16,799.2456,0.2581539452075958
bio16,800.8704,0.25578758120536804
bio16,802.4952000000001,0.25343436002731323
bio16,804.1200000000001,0.25109413266181946
bio16,805.7448,0.24876709282398224
bio16,807.3696,0.24645327031612396
bio16,808.9944,0.24415276944637299
bio16,810.6192000000001,0.24186550080776215
bio16,812.2440000000001,0.2395915687084198
bio16,813.8688000000001,0.2373311072587967
bio16,815.4936,0.23508399724960327
bio16,817.1184000000001,0.2328503280878067
bio16,818.7432000000001,0.23063015937805176
bio16,820.368,0.228423610329628
bio16,821.9928,0.22623053193092346
bio16,823.6176,0.22405102849006653
bio16,825.2424000000001,0.22188523411750793
bio16,826.8672000000001,0.21973298490047455
bio16,828.4920000000001,0.21759440004825592
bio16,830.1168,0.21546949446201324
bio16,831.7416000000001,0.21335835754871368
bio16,833.3664000000001,0.2112608700990677
bio16,834.9912000000002,0.20917710661888123
bio16,836.616,0.20710709691047668
bio16,838.2408,0.20505093038082123
bio16,839.8656000000001,0.20300844311714172
bio16,841.4904000000001,0.20097972452640533
bio16,843.1152000000001,0.19896486401557922
bio16,844.74,0.19696372747421265
bio16,846.3648000000001,0.19497637450695038
bio16,847.9896000000001,0.19300280511379242
bio16,849.6144000000002,0.19104309380054474
bio16,851.2392000000001,0.1890971064567566
bio16,852.864,0.18716490268707275
bio16,854.4888000000001,0.185246542096138
bio16,856.1136,0.1833418905735016
bio16,857.7384000000001,0.1814509928226471
bio16,859.3632,0.17957384884357452
bio16,860.988,0.17771051824092865
bio16,862.6128000000001,0.17586085200309753
bio16,864.2376,0.17402489483356476
bio16,865.8624000000001,0.17220261693000793
bio16,867.4872,0.17039410769939423
bio16,869.1120000000001,0.1685991734266281
bio16,870.7368000000001,0.16681788861751556
bio16,872.3616,0.16505028307437897
bio16,873.9864,0.16329620778560638
bio16,875.6112,0.1615556925535202
bio16,877.2360000000001,0.15982872247695923
bio16,878.8608000000002,0.15811534225940704
bio16,880.4856,0.15641537308692932
bio16,882.1104,0.15472887456417084
bio16,883.7352000000001,0.15305578708648682
bio16,885.3600000000001,0.15139617025852203
bio16,886.9848,0.14974984526634216
bio16,888.6096,0.1481168419122696
bio16,890.2344,0.1464971899986267
bio16,891.8592000000001,0.14489074051380157
bio16,893.4840000000002,0.1432974934577942
bio16,895.1088,0.14171741902828217
bio16,896.7336,0.1401505470275879
bio16,898.3584000000001,0.13859671354293823
bio16,899.9832000000001,0.1370559185743332
bio16,901.6080000000002,0.13552819192409515
bio16,903.2328,0.13401338458061218
bio16,904.8576,0.13251148164272308
bio16,906.4824000000001,0.13102245330810547
bio16,908.1072000000001,0.12954631447792053
bio16,909.7320000000002,0.12808288633823395
bio16,911.3568,0.1266321837902069
bio16,912.9816000000001,0.12519416213035583
bio16,914.6064000000001,0.12376882135868073
bio16,916.2312000000002,0.12235600501298904
bio16,917.8560000000002,0.12095571309328079
bio16,919.4808,0.11956793814897537
bio16,921.1056000000001,0.11819252371788025
bio16,922.7304000000001,0.11682947725057602
bio16,924.3552,0.11547873169183731
bio16,925.98,0.11414029449224472
bio16,927.6048000000001,0.11281399428844452
bio16,929.2296000000001,0.11149982362985611
bio16,930.8543999999999,0.11019778996706009
bio16,932.4792,0.10890772193670273
bio16,934.104,0.10762961208820343
bio16,935.7288000000001,0.10636340081691742
bio16,937.3536000000001,0.1051090732216835
bio16,938.9784,0.10386648029088974
bio16,940.6032,0.10263560712337494
bio16,942.2280000000001,0.10141637921333313
bio16,943.8528000000001,0.10020879656076431
bio16,945.4776000000002,0.09901269525289536
bio16,947.1024,0.09782806038856506
bio16,948.7272,0.09665486216545105
bio16,950.3520000000001,0.09549296647310257
bio16,951.9768000000001,0.09434233605861664
bio16,953.6016000000002,0.09320291876792908
bio16,955.2264,0.0920746773481369
bio16,956.8512000000001,0.09095747023820877
bio16,958.4760000000001,0.0898512750864029
bio16,960.1008000000002,0.0887560248374939
bio16,961.7256000000002,0.0876716822385788
bio16,963.3504,0.08659811317920685
bio16,964.9752000000001,0.08553528040647507
bio16,966.6000000000001,0.08448316156864166
bio16,968.2248,0.0834416076540947
bio16,969.8496,0.08241058886051178
bio16,971.4744000000001,0.08139003813266754
bio16,973.0992000000001,0.0803799256682396
bio16,974.7240000000002,0.079380102455616
bio16,976.3488,0.07839054614305496
bio16,977.9736,0.0774112120270729
bio16,979.5984000000001,0.07644196599721909
bio16,981.2232000000001,0.07548277080059052
bio16,982.8480000000002,0.07453356683254242
bio16,984.4728,0.07359430193901062
bio16,986.0976,0.07266484946012497
bio16,987.7224000000001,0.07174516469240189
bio16,989.3472000000002,0.0708351880311966
bio16,990.9720000000002,0.06993488222360611
bio16,992.5968,0.0690440982580185
bio16,994.2216000000001,0.06816281378269196
bio16,995.8464000000001,0.06729098409414291
bio16,997.4712000000002,0.06642846763134003
bio16,999.0960000000002,0.0655752420425415
bio16,1000.7208,0.06473121792078018
bio16,1002.3456000000001,0.06389637291431427
bio16,1003.9703999999999,0.06307057291269302
bio16,1005.5952,0.06225376948714256
bio16,1007.22,0.0614459291100502
bio16,1008.8448000000001,0.060646917670965195
bio16,1010.4696000000001,0.05985669791698456
bio16,1012.0944,0.05907520279288292
bio16,1013.7192,0.0583023875951767
bio16,1015.344,0.05753812566399574
bio16,1016.9688000000001,0.056782376021146774
bio16,1018.5936000000002,0.05603506788611412
bio16,1020.2184,0.0552961640059948
bio16,1021.8432,0.05456553399562836
bio16,1023.4680000000001,0.053843144327402115
bio16,1025.0928000000001,0.05312894657254219
bio16,1026.7176000000002,0.052422791719436646
bio16,1028.3424,0.05172472074627876
bio16,1029.9672,0.05103461071848869
bio16,1031.592,0.050352342426776886
bio16,1033.2168000000001,0.04967794939875603
bio16,1034.8416000000002,0.049011312425136566
bio16,1036.4664,0.04835231974720955
bio16,1038.0912,0.047700993716716766
bio16,1039.7160000000001,0.04705722630023956
bio16,1041.3408,0.04642089828848839
bio16,1042.9656,0.04579203948378563
bio16,1044.5904,0.045170485973358154
bio16,1046.2152,0.04455627128481865
bio16,1047.8400000000001,0.04394927993416786
bio16,1049.4648,0.04334940016269684
bio16,1051.0896,0.04275665432214737
bio16,1052.7144,0.0421709381043911
bio16,1054.3392000000001,0.04159213975071907
bio16,1055.9640000000002,0.04102028161287308
bio16,1057.5888,0.040455255657434464
bio16,1059.2136,0.03989695757627487
bio16,1060.8384,0.039345405995845795
bio16,1062.4632000000001,0.03880045562982559
bio16,1064.0880000000002,0.038262125104665756
bio16,1065.7128,0.03773031011223793
bio16,1067.3376,0.037204910069704056
bio16,1068.9624000000001,0.03668593987822533
bio16,1070.5872000000002,0.036173298954963684
bio16,1072.2120000000002,0.03566688671708107
bio16,1073.8368,0.03516671806573868
bio16,1075.4616,0.03467269614338875
bio16,1077.0864000000001,0.03418472409248352
bio16,1078.7112000000002,0.03370281308889389
bio16,1080.3360000000002,0.03322682902216911
bio16,1081.9608,0.03275679051876068
bio16,1083.5856,0.03229259327054024
bio16,1085.2104000000002,0.03183415159583092
bio16,1086.8352,0.03138147294521332
bio16,1088.46,0.030934466049075127
bio16,1090.0848,0.030493037775158882
bio16,1091.7096000000001,0.03005719743669033
bio16,1093.3344000000002,0.029626857489347458
bio16,1094.9592,0.029201926663517952
bio16,1096.584,0.02878241240978241
bio16,1098.2088,0.028368229046463966
bio16,1099.8336000000002,0.02795928716659546
bio16,1101.4584000000002,0.027555596083402634
bio16,1103.0832,0.02742217294871807
bio16,1104.708,0.02742217294871807
bio16,1106.3328000000001,0.02742217294871807
bio16,1107.9576000000002,0.02742217294871807
bio16,1109.5824000000002,0.02742217294871807
bio16,1111.2072,0.02742217294871807
bio16,1112.832,0.02742217294871807
bio16,1114.4568000000002,0.02742217294871807
bio16,1116.0816000000002,0.02742217294871807
bio16,1117.7064000000003,0.02742217294871807
bio16,1119.3312,0.02742217294871807
bio16,1120.9560000000001,0.02742217294871807
bio16,1122.5808,0.02742217294871807
bio16,1124.2056,0.02742217294871807
bio16,1125.8304,0.02742217294871807
bio16,1127.4552,0.02742217294871807
bio16,1129.0800000000002,0.02742217294871807
bio16,1130.7048,0.02742217294871807
bio16,1132.3296,0.02742217294871807
bio16,1133.9544,0.02742217294871807
bio16,1135.5792000000001,0.02742217294871807
bio16,1137.2040000000002,0.02742217294871807
bio16,1138.8288,0.02742217294871807
bio16,1140.4536,0.02742217294871807
bio16,1142.0784,0.02742217294871807
bio16,1143.7032000000002,0.02742217294871807
bio16,1145.3280000000002,0.02742217294871807
bio16,1146.9528,0.02742217294871807
bio16,1148.5776,0.02742217294871807
bio16,1150.2024000000001,0.02742217294871807
bio16,1151.8272000000002,0.02742217294871807
bio16,1153.4520000000002,0.02742217294871807
bio16,1155.0768,0.02742217294871807
bio16,1156.7016,0.02742217294871807
bio16,1158.3264000000001,0.02742217294871807
bio16,1159.9512,0.02742217294871807
bio16,1161.576,0.02742217294871807
bio16,1163.2008,0.02742217294871807
bio16,1164.8256000000001,0.02742217294871807
bio16,1166.4504000000002,0.02742217294871807
bio16,1168.0752,0.02742217294871807
bio16,1169.7,0.02742217294871807
