variable,x,y
bio4,647.9,0.6945546865463257
bio4,650.5903999999999,0.6945546865463257
bio4,653.2808,0.6945546865463257
bio4,655.9712,0.6945546865463257
bio4,658.6616,0.6945546865463257
bio4,661.352,0.6945546865463257
bio4,664.0423999999999,0.6945546865463257
bio4,666.7328,0.6945546865463257
bio4,669.4232,0.6945546865463257
bio4,672.1136,0.6945546865463257
bio4,674.804,0.6945546865463257
bio4,677.4943999999999,0.6945546865463257
bio4,680.1848,0.6945546865463257
bio4,682.8752,0.6945546865463257
bio4,685.5656,0.6945546865463257
bio4,688.256,0.6945546865463257
bio4,690.9463999999999,0.6945546865463257
bio4,693.6368,0.6945546865463257
bio4,696.3272,0.6945546865463257
bio4,699.0176,0.6945546865463257
bio4,701.708,0.6945546865463257
bio4,704.3983999999999,0.6945546865463257
bio4,707.0888,0.6945546865463257
bio4,709.7792,0.6945546865463257
bio4,712.4696,0.6945546865463257
bio4,715.16,0.6945546865463257
bio4,717.8503999999999,0.6945546865463257
bio4,720.5408,0.6945546865463257
bio4,723.2312,0.6945546865463257
bio4,725.9216,0.6945546865463257
bio4,728.612,0.6945546865463257
bio4,731.3024,0.6945546865463257
bio4,733.9928,0.6945546865463257
bio4,736.6831999999999,0.6945546865463257
bio4,739.3736,0.6945546865463257
bio4,742.064,0.6945546865463257
bio4,744.7544,0.6945546865463257
bio4,747.4448,0.6945546865463257
bio4,750.1351999999999,0.6945546865463257
bio4,752.8256,0.6945546865463257
bio4,755.516,0.6945546865463257
bio4,758.2063999999999,0.6945546865463257
bio4,760.8968,0.6945844292640686
bio4,763.5871999999999,0.6946740746498108
bio4,766.2775999999999,0.6947639584541321
bio4,768.968,0.694854199886322
bio4,771.6583999999999,0.6949447393417358
bio4,774.3488,0.6950355768203735
bio4,777.0391999999999,0.6951267123222351
bio4,779.7295999999999,0.6952182054519653
bio4,782.42,0.6953099370002747
bio4,785.1104,0.6954020857810974
bio4,787.8008,0.6954944729804993
bio4,790.4911999999999,0.695587158203125
bio4,793.1815999999999,0.6956802010536194
bio4,795.872,0.6957735419273376
bio4,798.5623999999999,0.6958671808242798
bio4,801.2528,0.6959611773490906
bio4,803.9431999999999,0.6960554122924805
bio4,806.6335999999999,0.696150004863739
bio4,809.324,0.6962448954582214
bio4,812.0143999999999,0.6963401436805725
bio4,814.7048,0.6964356303215027
bio4,817.3951999999999,0.6965314745903015
bio4,820.0855999999999,0.6966276168823242
bio4,822.776,0.6967240571975708
bio4,825.4663999999999,0.6968207955360413
bio4,828.1568,0.6969178915023804
bio4,830.8471999999999,0.6970152854919434
bio4,833.5375999999999,0.6971129775047302
bio4,836.228,0.697210967540741
bio4,838.9183999999999,0.6973093152046204
bio4,841.6088,0.6974079012870789
bio4,844.2991999999999,0.697506844997406
bio4,846.9896,0.697606086730957
bio4,849.68,0.6977056860923767
bio4,852.3703999999999,0.6978055238723755
bio4,855.0608,0.6979057192802429
bio4,857.7511999999999,0.6980062127113342
bio4,860.4416,0.6981070041656494
bio4,863.132,0.6982080936431885
bio4,865.8223999999999,0.6983095407485962
bio4,868.5128,0.698411226272583
bio4,871.2031999999999,0.6985132694244385
bio4,873.8936,0.6986156105995178
bio4,876.584,0.6987183094024658
bio4,879.2743999999999,0.6988212466239929
bio4,881.9648,0.6989245414733887
bio4,884.6551999999999,0.6990281343460083
bio4,887.3456,0.6991320252418518
bio4,890.036,0.6992362141609192
bio4,892.7264,0.6993407607078552
bio4,895.4168,0.6994455456733704
bio4,898.1071999999999,0.6995506882667542
bio4,900.7976,0.6996561288833618
bio4,903.4879999999999,0.6997619271278381
bio4,906.1784,0.6998679637908936
bio4,908.8688,0.6999743580818176
bio4,911.5591999999999,0.7000809907913208
bio4,914.2495999999999,0.7001879811286926
bio4,916.9399999999999,0.7002952694892883
bio4,919.6304,0.7004029154777527
bio4,922.3208,0.7005107998847961
bio4,925.0111999999999,0.7006190419197083
bio4,927.7015999999999,0.7007275819778442
bio4,930.3919999999999,0.7008364200592041
bio4,933.0824,0.7009455561637878
bio4,935.7728,0.7010549902915955
bio4,938.4631999999999,0.7011647820472717
bio4,941.1535999999999,0.7012748718261719
bio4,943.8439999999999,0.7013852596282959
bio4,946.5344,0.7014959454536438
bio4,949.2248,0.7016069293022156
bio4,951.9151999999999,0.7017182111740112
bio4,954.6056,0.7018298506736755
bio4,957.2959999999999,0.7019417881965637
bio4,959.9864,0.702053964138031
bio4,962.6768,0.7021664977073669
bio4,965.3671999999999,0.7022793889045715
bio4,968.0576,0.7023925185203552
bio4,970.7479999999999,0.7025059461593628
bio4,973.4384,0.702619731426239
bio4,976.1288,0.7027338147163391
bio4,978.8191999999999,0.7028481960296631
bio4,981.5096,0.7029628753662109
bio4,984.1999999999999,0.7030778527259827
bio4,986.8904,0.703193187713623
bio4,989.5808,0.7033087611198425
bio4,992.2711999999999,0.7034246921539307
bio4,994.9616,0.7035409212112427
bio4,997.6519999999999,0.7036574482917786
bio4,1000.3424,0.7037742733955383
bio4,1003.0328,0.703891396522522
bio4,1005.7231999999999,0.7040088772773743
bio4,1008.4136,0.7041265964508057
bio4,1011.1039999999999,0.7042446732521057
bio4,1013.7944,0.7043630480766296
bio4,1016.4848,0.7044817209243774
bio4,1019.1751999999999,0.7046006917953491
bio4,1021.8656,0.7047199606895447
bio4,1024.556,0.7048395872116089
bio4,1027.2464,0.7049594521522522
bio4,1029.9368,0.7050796747207642
bio4,1032.6272,0.7052001357078552
bio4,1035.3175999999999,0.7053209543228149
bio4,1038.0079999999998,0.7054420709609985
bio4,1040.6984,0.705563485622406
bio4,1043.3888,0.7056852579116821
bio4,1046.0792,0.7058072686195374
bio4,1048.7695999999999,0.7059295773506165
bio4,1051.46,0.7060522437095642
bio4,1054.1504,0.7061752080917358
bio4,1056.8408,0.7062984108924866
bio4,1059.5312,0.706421971321106
bio4,1062.2215999999999,0.7065458297729492
bio4,1064.9119999999998,0.7066699862480164
bio4,1067.6024,0.7067945003509521
bio4,1070.2928,0.706919252872467
bio4,1072.9832,0.7070443034172058
bio4,1075.6735999999999,0.7071697115898132
bio4,1078.364,0.7072954177856445
bio4,1081.0544,0.7074213624000549
bio4,1083.7448,0.707547664642334
bio4,1086.4352,0.7076742649078369
bio4,1089.1255999999998,0.7078011631965637
bio4,1091.8159999999998,0.7079283595085144
bio4,1094.5064,0.7080559134483337
bio4,1097.1968,0.7081837058067322
bio4,1099.8872,0.7083117961883545
bio4,1102.5775999999998,0.7084402441978455
bio4,1105.268,0.7085689306259155
bio4,1107.9584,0.7086979746818542
bio4,1110.6488,0.7088273167610168
bio4,1113.3392,0.7089568972587585
bio4,1116.0295999999998,0.7090868353843689
bio4,1118.7199999999998,0.7092170715332031
bio4,1121.4103999999998,0.7093476057052612
bio4,1124.1008,0.7094784379005432
bio4,1126.7912,0.7096096277236938
bio4,1129.4815999999998,0.7097410559654236
bio4,1132.172,0.7098727822303772
bio4,1134.8624,0.7100048661231995
bio4,1137.5528,0.7101371884346008
bio4,1140.2432,0.7102698087692261
bio4,1142.9335999999998,0.71040278673172
bio4,1145.6239999999998,0.7105360627174377
bio4,1148.3143999999998,0.7106695771217346
bio4,1151.0048,0.7108034491539001
bio4,1153.6951999999999,0.7109376192092896
bio4,1156.3855999999998,0.7110720872879028
bio4,1159.076,0.71120685338974
bio4,1161.7664,0.7113418579101562
bio4,1164.4568,0.7114772200584412
bio4,1167.1471999999999,0.71161288022995
bio4,1169.8375999999998,0.7117488384246826
bio4,1172.5279999999998,0.7118850946426392
bio4,1175.2183999999997,0.7120217084884644
bio4,1177.9088,0.7121585607528687
bio4,1180.5991999999999,0.7122957110404968
bio4,1183.2896,0.7124331593513489
bio4,1185.98,0.7125709652900696
bio4,1188.6704,0.7127090096473694
bio4,1191.3608,0.7128473520278931
bio4,1194.0511999999999,0.7129860520362854
bio4,1196.7415999999998,0.7131249904632568
bio4,1199.4319999999998,0.7132642269134521
bio4,1202.1223999999997,0.7134038209915161
bio4,1204.8128,0.7135436534881592
bio4,1207.5031999999999,0.7136838436126709
bio4,1210.1936,0.7138242721557617
bio4,1212.884,0.7139650583267212
bio4,1215.5744,0.7141060829162598
bio4,1218.2648,0.714247465133667
bio4,1220.9551999999999,0.7143890857696533
bio4,1223.6455999999998,0.7145310640335083
bio4,1226.3359999999998,0.7146732807159424
bio4,1229.0263999999997,0.7148158550262451
bio4,1231.7168,0.714958667755127
bio4,1234.4071999999999,0.7151018381118774
bio4,1237.0976,0.715245246887207
bio4,1239.788,0.7153890132904053
bio4,1242.4784,0.7155330181121826
bio4,1245.1688,0.7156773209571838
bio4,1247.8591999999999,0.7158219814300537
bio4,1250.5495999999998,0.7159668803215027
bio4,1253.2399999999998,0.7161121368408203
bio4,1255.9303999999997,0.716257631778717
bio4,1258.6208,0.7164034843444824
bio4,1261.3112,0.7165495753288269
bio4,1264.0015999999998,0.7166959643363953
bio4,1266.692,0.7168426513671875
bio4,1269.3824,0.7169896960258484
bio4,1272.0728,0.7171369791030884
bio4,1274.7631999999999,0.7172845602035522
bio4,1277.4535999999998,0.71743243932724
bio4,1280.1439999999998,0.7175806164741516
bio4,1282.8343999999997,0.7177290916442871
bio4,1285.5248,0.7178778648376465
bio4,1288.2152,0.7180269360542297
bio4,1290.9055999999998,0.7181763052940369
bio4,1293.596,0.7183259725570679
bio4,1296.2864,0.7184759378433228
bio4,1298.9768,0.7186262011528015
bio4,1301.6671999999999,0.7187767028808594
bio4,1304.3575999999998,0.7189275622367859
bio4,1307.0479999999998,0.7190786600112915
bio4,1309.7383999999997,0.7192301154136658
bio4,1312.4288,0.7193818092346191
bio4,1315.1192,0.7195338606834412
bio4,1317.8095999999998,0.7196861505508423
bio4,1320.5,0.7198387384414673
bio4,1323.1904,0.7199916243553162
bio4,1325.8808,0.7201448678970337
bio4,1328.5711999999999,0.7202982902526855
bio4,1331.2615999999998,0.720452070236206
bio4,1333.9519999999998,0.7206061482429504
bio4,1336.6423999999997,0.7207605242729187
bio4,1339.3328,0.7209151387214661
bio4,1342.0232,0.7210701107978821
bio4,1344.7135999999998,0.7212253212928772
bio4,1347.404,0.721380889415741
bio4,1350.0944,0.7215366959571838
bio4,1352.7848,0.7216928005218506
bio4,1355.4751999999999,0.7218492031097412
bio4,1358.1655999999998,0.7220059037208557
bio4,1360.8559999999998,0.7221629023551941
bio4,1363.5463999999997,0.7223201394081116
bio4,1366.2368,0.7224777340888977
bio4,1368.9272,0.7226355671882629
bio4,1371.6175999999998,0.7227937579154968
bio4,1374.308,0.7229521870613098
bio4,1376.9984,0.7231109142303467
bio4,1379.6888,0.7232699394226074
bio4,1382.3791999999999,0.723429262638092
bio4,1385.0695999999998,0.7235888242721558
bio4,1387.7599999999998,0.7237487435340881
bio4,1390.4503999999997,0.7239089012145996
bio4,1393.1408,0.724069356918335
bio4,1395.8312,0.7242301106452942
bio4,1398.5215999999998,0.7243911623954773
bio4,1401.212,0.7245525121688843
bio4,1403.9024,0.7247141599655151
bio4,1406.5928,0.7248760461807251
bio4,1409.2831999999999,0.7250382900238037
bio4,1411.9735999999998,0.7252007722854614
bio4,1414.6639999999998,0.725363552570343
bio4,1417.3543999999997,0.7255265712738037
bio4,1420.0448,0.7256899476051331
bio4,1422.7352,0.7258536219596863
bio4,1425.4255999999998,0.7260175347328186
bio4,1428.116,0.7261817455291748
bio4,1430.8064,0.7263462543487549
bio4,1433.4968,0.7265110611915588
bio4,1436.1871999999998,0.7266761064529419
bio4,1438.8775999999998,0.7268415093421936
bio4,1441.5679999999998,0.7270071506500244
bio4,1444.2584,0.7271730899810791
bio4,1446.9488,0.7273393273353577
bio4,1449.6391999999998,0.7275058031082153
bio4,1452.3295999999998,0.7276725769042969
bio4,1455.02,0.7278397083282471
bio4,1457.7104,0.7280070781707764
bio4,1460.4008,0.7281746864318848
bio4,1463.0911999999998,0.7283426523208618
bio4,1465.7815999999998,0.728510856628418
bio4,1468.4719999999998,0.728679358959198
bio4,1471.1624,0.7288481593132019
bio4,1473.8528,0.7290172576904297
bio4,1476.5431999999998,0.7291865944862366
bio4,1479.2335999999998,0.7293562293052673
bio4,1481.924,0.729526162147522
bio4,1484.6144,0.7296963930130005
bio4,1487.3048,0.7298668622970581
bio4,1489.9951999999998,0.7300376296043396
bio4,1492.6855999999998,0.730208694934845
bio4,1495.3759999999997,0.7303800582885742
bio4,1498.0664,0.7305516600608826
bio4,1500.7567999999999,0.7307236194610596
bio4,1503.4471999999998,0.7308957576751709
bio4,1506.1375999999998,0.7310682535171509
bio4,1508.828,0.73124098777771
bio4,1511.5184,0.7314140200614929
bio4,1514.2087999999999,0.7315873503684998
bio4,1516.8991999999998,0.7317609786987305
bio4,1519.5895999999998,0.7319348454475403
bio4,1522.2799999999997,0.732109010219574
bio4,1524.9704,0.7322834730148315
bio4,1527.6607999999999,0.7324581742286682
bio4,1530.3511999999998,0.7326331734657288
bio4,1533.0415999999998,0.7328084707260132
bio4,1535.732,0.7329840064048767
bio4,1538.4224,0.7331598401069641
bio4,1541.1127999999999,0.7333359718322754
bio4,1543.8031999999998,0.7335124015808105
bio4,1546.4935999999998,0.7336890697479248
bio4,1549.1839999999997,0.7338660359382629
bio4,1551.8744,0.7340432405471802
bio4,1554.5647999999999,0.7342208027839661
bio4,1557.2551999999998,0.734398603439331
bio4,1559.9455999999998,0.7345766425132751
bio4,1562.636,0.7347549796104431
bio4,1565.3264,0.734933614730835
bio4,1568.0167999999999,0.7351125478744507
bio4,1570.7071999999998,0.7352917194366455
bio4,1573.3975999999998,0.7354711890220642
bio4,1576.0879999999997,0.735650897026062
bio4,1578.7784,0.7358309626579285
bio4,1581.4687999999999,0.7360112071037292
bio4,1584.1591999999998,0.7361918091773987
bio4,1586.8495999999998,0.7363726496696472
bio4,1589.54,0.7365537881851196
bio4,1592.2304,0.7367351651191711
bio4,1594.9207999999999,0.7369168400764465
bio4,1597.6111999999998,0.737098753452301
bio4,1600.3015999999998,0.7372809648513794
bio4,1602.9919999999997,0.7374634742736816
bio4,1605.6824,0.7376462817192078
bio4,1608.3727999999996,0.737829327583313
bio4,1611.0631999999998,0.7380126118659973
bio4,1613.7536,0.7381961941719055
bio4,1616.444,0.7383800745010376
bio4,1619.1344,0.7385641932487488
bio4,1621.8247999999999,0.7387486100196838
bio4,1624.5151999999998,0.7389333248138428
bio4,1627.2055999999998,0.7391182780265808
bio4,1629.8959999999997,0.739303469657898
bio4,1632.5864,0.7394890189170837
bio4,1635.2767999999996,0.7396747469902039
bio4,1637.9671999999998,0.7398608326911926
bio4,1640.6576,0.7400471568107605
bio4,1643.348,0.7402337193489075
bio4,1646.0384,0.7404205799102783
bio4,1648.7287999999999,0.7406076788902283
bio4,1651.4191999999998,0.7407951354980469
bio4,1654.1095999999998,0.7409827709197998
bio4,1656.7999999999997,0.7411707043647766
bio4,1659.4904,0.7413589358329773
bio4,1662.1807999999996,0.7415474057197571
bio4,1664.8711999999998,0.7417361736297607
bio4,1667.5616,0.7419251799583435
bio4,1670.252,0.7421144843101501
bio4,1672.9424,0.7423040270805359
bio4,1675.6327999999999,0.7424938678741455
bio4,1678.3231999999998,0.7426839470863342
bio4,1681.0135999999998,0.7428743243217468
bio4,1683.7039999999997,0.7430649399757385
bio4,1686.3943999999997,0.7432558536529541
bio4,1689.0847999999996,0.7434470057487488
bio4,1691.7752,0.7436383962631226
bio4,1694.4656,0.743830144405365
bio4,1697.156,0.7440220713615417
bio4,1699.8464,0.7442142963409424
bio4,1702.5367999999999,0.7444068193435669
bio4,1705.2271999999998,0.7445995807647705
bio4,1707.9175999999998,0.7447925806045532
bio4,1710.6079999999997,0.7449858784675598
bio4,1713.2983999999997,0.7451794147491455
bio4,1715.9887999999996,0.7453732490539551
bio4,1718.6792,0.7455673217773438
bio4,1721.3696,0.7457616925239563
bio4,1724.06,0.745956301689148
bio4,1726.7504,0.7461512088775635
bio4,1729.4407999999999,0.7463463544845581
bio4,1732.1311999999998,0.7465417385101318
bio4,1734.8215999999998,0.7467374205589294
bio4,1737.5119999999997,0.7469333410263062
bio4,1740.2023999999997,0.747129499912262
bio4,1742.8927999999996,0.7473259568214417
bio4,1745.5832,0.7475227117538452
bio4,1748.2736,0.7477196455001831
bio4,1750.964,0.7479168772697449
bio4,1753.6544,0.7481144070625305
bio4,1756.3447999999999,0.7483121752738953
bio4,1759.0351999999998,0.7485101819038391
bio4,1761.7255999999998,0.7487084269523621
bio4,1764.4159999999997,0.7489069700241089
bio4,1767.1063999999997,0.7491058111190796
bio4,1769.7967999999996,0.7493048310279846
bio4,1772.4872,0.7495041489601135
bio4,1775.1776,0.7497037053108215
bio4,1777.868,0.7499035596847534
bio4,1780.5584,0.7501036524772644
bio4,1783.2487999999998,0.7503039836883545
bio4,1785.9391999999998,0.7505046129226685
bio4,1788.6295999999998,0.7507054805755615
