variable,x,y
gpw2000_30_sec,-755.3223275184631,0.6148025393486023
gpw2000_30_sec,-737.0027219146729,0.6148025393486023
gpw2000_30_sec,-718.6831163108825,0.6148025393486023
gpw2000_30_sec,-700.3635107070922,0.6148025393486023
gpw2000_30_sec,-682.043905103302,0.6148025393486023
gpw2000_30_sec,-663.7242994995117,0.6148025393486023
gpw2000_30_sec,-645.4046938957214,0.6148025393486023
gpw2000_30_sec,-627.0850882919311,0.6148025393486023
gpw2000_30_sec,-608.7654826881409,0.6148025393486023
gpw2000_30_sec,-590.4458770843505,0.6148025393486023
gpw2000_30_sec,-572.1262714805603,0.6148025393486023
gpw2000_30_sec,-553.80666587677,0.6148025393486023
gpw2000_30_sec,-535.4870602729798,0.6148025393486023
gpw2000_30_sec,-517.1674546691895,0.6148025393486023
gpw2000_30_sec,-498.8478490653992,0.6148025393486023
gpw2000_30_sec,-480.52824346160884,0.6148025393486023
gpw2000_30_sec,-462.2086378578186,0.6148025393486023
gpw2000_30_sec,-443.88903225402834,0.6148025393486023
gpw2000_30_sec,-425.56942665023803,0.6148025393486023
gpw2000_30_sec,-407.2498210464478,0.6148025393486023
gpw2000_30_sec,-388.93021544265747,0.6148025393486023
gpw2000_30_sec,-370.61060983886716,0.6148025393486023
gpw2000_30_sec,-352.2910042350769,0.6148025393486023
gpw2000_30_sec,-333.9713986312866,0.6148025393486023
gpw2000_30_sec,-315.65179302749635,0.6148025393486023
gpw2000_30_sec,-297.3321874237061,0.6148025393486023
gpw2000_30_sec,-279.0125818199158,0.6148025393486023
gpw2000_30_sec,-260.6929762161255,0.6148025393486023
gpw2000_30_sec,-242.3733706123353,0.6148025393486023
gpw2000_30_sec,-224.05376500854504,0.6148025393486023
gpw2000_30_sec,-205.73415940475456,0.6148025393486023
gpw2000_30_sec,-187.4145538009643,0.6148025393486023
gpw2000_30_sec,-169.09494819717406,0.6148025393486023
gpw2000_30_sec,-150.7753425933838,0.6148025393486023
gpw2000_30_sec,-132.45573698959356,0.6148025393486023
gpw2000_30_sec,-114.1361313858032,0.6148025393486023
gpw2000_30_sec,-95.81652578201295,0.6148025393486023
gpw2000_30_sec,-77.4969201782227,0.6148025393486023
gpw2000_30_sec,-59.177314574432444,0.6148025393486023
gpw2000_30_sec,-40.85770897064219,0.6148025393486023
gpw2000_30_sec,-22.53810336685183,0.6148025393486023
gpw2000_30_sec,-4.218497763061578,0.6148025393486023
gpw2000_30_sec,14.101107840728787,0.6219525933265686
gpw2000_30_sec,32.42071344451904,0.6434147953987122
gpw2000_30_sec,50.74031904830929,0.6648375988006592
gpw2000_30_sec,69.05992465209954,0.6861439347267151
gpw2000_30_sec,87.3795302558899,0.7072534561157227
gpw2000_30_sec,105.69913585968015,0.728083074092865
gpw2000_30_sec,124.0187414634704,0.7485482692718506
gpw2000_30_sec,142.33834706726066,0.7685638666152954
gpw2000_30_sec,160.6579526710509,0.7880451679229736
gpw2000_30_sec,178.97755827484127,0.8013071417808533
gpw2000_30_sec,197.29716387863152,0.801935076713562
gpw2000_30_sec,215.61676948242177,0.8025622367858887
gpw2000_30_sec,233.93637508621214,0.803188681602478
gpw2000_30_sec,252.2559806900024,0.8038142919540405
gpw2000_30_sec,270.5755862937925,0.8044391870498657
gpw2000_30_sec,288.895191897583,0.8050633072853088
gpw2000_30_sec,307.214797501373,0.8056865930557251
gpw2000_30_sec,325.5344031051635,0.806309163570404
gpw2000_30_sec,343.854008708954,0.8069309592247009
gpw2000_30_sec,362.173614312744,0.807551920413971
gpw2000_30_sec,380.4932199165345,0.8081721067428589
gpw2000_30_sec,398.8128255203245,0.8087915182113647
gpw2000_30_sec,417.132431124115,0.8094101548194885
gpw2000_30_sec,435.45203672790524,0.8100279569625854
gpw2000_30_sec,453.7716423316955,0.8106449842453003
gpw2000_30_sec,472.09124793548574,0.8112611770629883
gpw2000_30_sec,490.410853539276,0.8118765950202942
gpw2000_30_sec,508.73045914306624,0.812491238117218
gpw2000_30_sec,527.0500647468567,0.813105046749115
