variable,x,y
bio16,357.3,0.8755586743354797
bio16,358.9248,0.8755586743354797
bio16,360.5496,0.8755586743354797
bio16,362.1744,0.8755586743354797
bio16,363.7992,0.8755586743354797
bio16,365.42400000000004,0.8755586743354797
bio16,367.0488,0.8755586743354797
bio16,368.6736,0.8755586743354797
bio16,370.2984,0.8755586743354797
bio16,371.9232,0.8755586743354797
bio16,373.548,0.8755586743354797
bio16,375.1728,0.8755586743354797
bio16,376.7976,0.8755586743354797
bio16,378.42240000000004,0.8755586743354797
bio16,380.04720000000003,0.8755586743354797
bio16,381.672,0.8755586743354797
bio16,383.2968,0.8755586743354797
bio16,384.9216,0.8755586743354797
bio16,386.5464,0.8755586743354797
bio16,388.1712,0.8755586743354797
bio16,389.796,0.8755586743354797
bio16,391.4208,0.8755586743354797
bio16,393.04560000000004,0.8755586743354797
bio16,394.67040000000003,0.8755586743354797
bio16,396.2952,0.8755586743354797
bio16,397.92,0.8755586743354797
bio16,399.5448,0.8755586743354797
bio16,401.1696,0.8755586743354797
bio16,402.7944,0.8755586743354797
bio16,404.41920000000005,0.8755586743354797
bio16,406.04400000000004,0.8755586743354797
bio16,407.66880000000003,0.8755586743354797
bio16,409.2936,0.8755586743354797
bio16,410.9184,0.8755586743354797
bio16,412.5432,0.8755586743354797
bio16,414.168,0.8755586743354797
bio16,415.7928,0.8755586743354797
bio16,417.4176,0.8755586743354797
bio16,419.04240000000004,0.8755586743354797
bio16,420.66720000000004,0.8755586743354797
bio16,422.29200000000003,0.8755586743354797
bio16,423.9168,0.8755586743354797
bio16,425.5416,0.8739601969718933
bio16,427.1664,0.8690973520278931
bio16,428.7912,0.8641347289085388
bio16,430.41600000000005,0.8590735793113708
bio16,432.0408,0.8539151549339294
bio16,433.66560000000004,0.8486611843109131
bio16,435.29040000000003,0.8433131575584412
bio16,436.9152,0.8378729820251465
bio16,438.54,0.832342267036438
bio16,440.1648,0.8267231583595276
bio16,441.7896,0.8210173845291138
bio16,443.4144,0.815227210521698
bio16,445.03920000000005,0.8093546628952026
bio16,446.66400000000004,0.8034021258354187
bio16,448.28880000000004,0.7973718643188477
bio16,449.91360000000003,0.7912660837173462
bio16,451.5384,0.7850874066352844
bio16,453.1632,0.7788380980491638
bio16,454.788,0.7725209593772888
bio16,456.41280000000006,0.7661383748054504
bio16,458.0376,0.7596931457519531
bio16,459.66240000000005,0.7531877160072327
bio16,461.28720000000004,0.7466250061988831
bio16,462.91200000000003,0.7400076389312744
bio16,464.5368,0.7334369421005249
bio16,466.1616,0.7310891151428223
bio16,467.7864,0.7287281155586243
bio16,469.4112,0.7263541221618652
bio16,471.03600000000006,0.7239670753479004
bio16,472.6608,0.7215672135353088
bio16,474.28560000000004,0.7191545367240906
bio16,475.91040000000004,0.7167291641235352
bio16,477.53520000000003,0.7142911553382874
bio16,479.16,0.7118405699729919
bio16,480.7848,0.7093775868415833
bio16,482.4096,0.7069022059440613
bio16,484.0344,0.7044146656990051
bio16,485.65920000000006,0.70191490650177
bio16,487.284,0.6994031071662903
bio16,488.90880000000004,0.6968793869018555
bio16,490.5336,0.6943438053131104
bio16,492.15840000000003,0.691796600818634
bio16,493.7832,0.689237654209137
bio16,495.408,0.6866673231124878
bio16,497.03280000000007,0.6840855479240417
bio16,498.6576,0.6814925074577332
bio16,500.28240000000005,0.6788883209228516
bio16,501.9072,0.6762732267379761
bio16,503.53200000000004,0.6736471056938171
bio16,505.15680000000003,0.6710103154182434
bio16,506.7816,0.6683629155158997
bio16,508.4064000000001,0.6657049059867859
bio16,510.0312,0.6630366444587708
bio16,511.65600000000006,0.6603580713272095
bio16,513.2808,0.6576694250106812
bio16,514.9056,0.6549708843231201
bio16,516.5304000000001,0.6522625088691711
bio16,518.1552,0.6495444178581238
bio16,519.78,0.6468167901039124
bio16,521.4048,0.6440799832344055
bio16,523.0296000000001,0.6413337588310242
bio16,524.6544,0.6385785341262817
bio16,526.2792000000001,0.6358144879341125
bio16,527.904,0.6330415606498718
bio16,529.5288,0.6302600502967834
bio16,531.1536,0.627470076084137
bio16,532.7784,0.6246719360351562
bio16,534.4032,0.6218655705451965
bio16,536.028,0.6190512776374817
bio16,537.6528000000001,0.616229236125946
bio16,539.2776,0.6133995652198792
bio16,540.9024000000001,0.6105623841285706
bio16,542.5272,0.6077179312705994
bio16,544.152,0.6048664450645447
bio16,545.7768000000001,0.6020079255104065
bio16,547.4016,0.5991426706314087
bio16,549.0264,0.5962707996368408
bio16,550.6512,0.5933926701545715
bio16,552.2760000000001,0.5905081629753113
bio16,553.9008,0.5876176357269287
bio16,555.5256,0.5847213268280029
bio16,557.1504,0.5818192362785339
bio16,558.7752,0.5789116024971008
bio16,560.4000000000001,0.5759986639022827
bio16,562.0248,0.5730807185173035
bio16,563.6496000000001,0.5701577067375183
bio16,565.2744,0.5672299265861511
bio16,566.8992000000001,0.5642976760864258
bio16,568.524,0.5613609552383423
bio16,570.1488,0.5584200024604797
bio16,571.7736,0.5554750561714172
bio16,573.3984,0.5525264143943787
bio16,575.0232000000001,0.549574077129364
