variable,x,y
bio16,357.3,0.801071047782898
bio16,358.9248,0.801071047782898
bio16,360.5496,0.801071047782898
bio16,362.1744,0.801071047782898
bio16,363.7992,0.801071047782898
bio16,365.42400000000004,0.801071047782898
bio16,367.0488,0.801071047782898
bio16,368.6736,0.801071047782898
bio16,370.2984,0.801071047782898
bio16,371.9232,0.801071047782898
bio16,373.548,0.801071047782898
bio16,375.1728,0.801071047782898
bio16,376.7976,0.801071047782898
bio16,378.42240000000004,0.801071047782898
bio16,380.04720000000003,0.801071047782898
bio16,381.672,0.801071047782898
bio16,383.2968,0.801071047782898
bio16,384.9216,0.801071047782898
bio16,386.5464,0.801071047782898
bio16,388.1712,0.801071047782898
bio16,389.796,0.801071047782898
bio16,391.4208,0.801071047782898
bio16,393.04560000000004,0.801071047782898
bio16,394.67040000000003,0.801071047782898
bio16,396.2952,0.801071047782898
bio16,397.92,0.801071047782898
bio16,399.5448,0.801071047782898
bio16,401.1696,0.801071047782898
bio16,402.7944,0.801071047782898
bio16,404.41920000000005,0.801071047782898
bio16,406.04400000000004,0.801071047782898
bio16,407.66880000000003,0.801071047782898
bio16,409.2936,0.801071047782898
bio16,410.9184,0.801071047782898
bio16,412.5432,0.801071047782898
bio16,414.168,0.801071047782898
bio16,415.7928,0.801071047782898
bio16,417.4176,0.801071047782898
bio16,419.04240000000004,0.801071047782898
bio16,420.66720000000004,0.801071047782898
bio16,422.29200000000003,0.801071047782898
bio16,423.9168,0.801071047782898
bio16,425.5416,0.7998072504997253
bio16,427.1664,0.7959949970245361
bio16,428.7912,0.7921520471572876
bio16,430.41600000000005,0.7882789969444275
bio16,432.0408,0.784376323223114
bio16,433.66560000000004,0.7804448008537292
bio16,435.29040000000003,0.7764848470687866
bio16,436.9152,0.772497296333313
bio16,438.54,0.7684825658798218
bio16,440.1648,0.7644414305686951
bio16,441.7896,0.7603744268417358
bio16,443.4144,0.756282389163971
bio16,445.03920000000005,0.7521657943725586
bio16,446.66400000000004,0.7480254173278809
bio16,448.28880000000004,0.7438619136810303
bio16,449.91360000000003,0.7396758198738098
bio16,451.5384,0.7354680299758911
bio16,453.1632,0.7312390208244324
bio16,454.788,0.7269896864891052
bio16,456.41280000000006,0.7227205634117126
bio16,458.0376,0.7184324860572815
bio16,459.66240000000005,0.7141259908676147
bio16,461.28720000000004,0.7098019123077393
bio16,462.91200000000003,0.7054609656333923
bio16,464.5368,0.7011037468910217
bio16,466.1616,0.6967310309410095
bio16,467.7864,0.6947809457778931
bio16,469.4112,0.6934657096862793
bio16,471.03600000000006,0.692145049571991
bio16,472.6608,0.6908189058303833
bio16,474.28560000000004,0.6894873976707458
bio16,475.91040000000004,0.6881504654884338
bio16,477.53520000000003,0.686808168888092
bio16,479.16,0.6854604482650757
bio16,480.7848,0.6841074228286743
bio16,482.4096,0.6827489733695984
bio16,484.0344,0.6813852787017822
bio16,485.65920000000006,0.6800161600112915
bio16,487.284,0.6786417961120605
bio16,488.90880000000004,0.6772621273994446
bio16,490.5336,0.6758772134780884
bio16,492.15840000000003,0.6744869947433472
bio16,493.7832,0.6730915307998657
bio16,495.408,0.671690821647644
bio16,497.03280000000007,0.6702849268913269
bio16,498.6576,0.6688737869262695
bio16,500.28240000000005,0.6674575209617615
bio16,501.9072,0.666036069393158
bio16,503.53200000000004,0.664609432220459
bio16,505.15680000000003,0.6631777286529541
bio16,506.7816,0.6617408990859985
bio16,508.4064000000001,0.6602990031242371
bio16,510.0312,0.6588519811630249
bio16,511.65600000000006,0.6573999524116516
bio16,513.2808,0.6559428572654724
bio16,514.9056,0.6544808149337769
bio16,516.5304000000001,0.6530137062072754
bio16,518.1552,0.6515416502952576
bio16,519.78,0.6500647068023682
bio16,521.4048,0.6485828161239624
bio16,523.0296000000001,0.6470959782600403
bio16,524.6544,0.6456043124198914
bio16,526.2792000000001,0.6441078186035156
bio16,527.904,0.6426064372062683
bio16,529.5288,0.641100287437439
bio16,531.1536,0.6395893096923828
bio16,532.7784,0.6380736231803894
bio16,534.4032,0.636553168296814
bio16,536.028,0.6350280046463013
bio16,537.6528000000001,0.6334982514381409
bio16,539.2776,0.6319637298583984
bio16,540.9024000000001,0.6304246187210083
bio16,542.5272,0.6288808584213257
bio16,544.152,0.6273326277732849
bio16,545.7768000000001,0.6257798075675964
bio16,547.4016,0.624222457408905
bio16,549.0264,0.6226605772972107
bio16,550.6512,0.6210943460464478
bio16,552.2760000000001,0.6195235848426819
bio16,553.9008,0.6179484724998474
bio16,555.5256,0.6163690090179443
bio16,557.1504,0.6147851347923279
bio16,558.7752,0.6131970286369324
bio16,560.4000000000001,0.6116045713424683
bio16,562.0248,0.6100079417228699
bio16,563.6496000000001,0.6084070205688477
bio16,565.2744,0.6068019270896912
bio16,566.8992000000001,0.6051927804946899
bio16,568.524,0.6035794019699097
bio16,570.1488,0.6019619703292847
bio16,571.7736,0.6003404855728149
bio16,573.3984,0.5987150073051453
bio16,575.0232000000001,0.5970855355262756
bio16,576.648,0.595452070236206
bio16,578.2728,0.5938147306442261
bio16,579.8976,0.5921735763549805
bio16,581.5224000000001,0.5905284881591797
bio16,583.1472,0.5888795852661133
bio16,584.772,0.5872269868850708
bio16,586.3968,0.5855705738067627
bio16,588.0216,0.5839105248451233
bio16,589.6464000000001,0.5822467803955078
bio16,591.2712,0.5805794596672058
bio16,592.8960000000001,0.5789085030555725
bio16,594.5208,0.5772339701652527
bio16,596.1456000000001,0.5755559802055359
bio16,597.7704,0.5738745927810669
bio16,599.3952,0.5721896886825562
bio16,601.02,0.5705013871192932
bio16,602.6448,0.5688098073005676
bio16,604.2696000000001,0.5671148300170898
bio16,605.8944,0.5654165744781494
bio16,607.5192000000001,0.5637151598930359
bio16,609.144,0.5620105862617493
bio16,610.7688,0.5603027939796448
bio16,612.3936000000001,0.558591902256012
bio16,614.0184,0.5568779706954956
bio16,615.6432,0.5551609992980957
bio16,617.268,0.553441047668457
bio16,618.8928000000001,0.5517181754112244
bio16,620.5176000000001,0.5499924421310425
bio16,622.1424,0.5482637882232666
bio16,623.7672,0.5465323328971863
bio16,625.392,0.5447981357574463
bio16,627.0168000000001,0.5430613160133362
bio16,628.6416,0.5413216948509216
bio16,630.2664,0.539579451084137
bio16,631.8912,0.5378347039222717
bio16,633.5160000000001,0.5360873937606812
bio16,635.1408000000001,0.5343375205993652
bio16,636.7656000000001,0.5325852036476135
bio16,638.3904,0.5308306217193604
bio16,640.0152,0.5290735363960266
bio16,641.6400000000001,0.5273141860961914
bio16,643.2648,0.5255526304244995
bio16,644.8896,0.5237887501716614
bio16,646.5144,0.5220227241516113
bio16,648.1392000000001,0.5202546119689941
bio16,649.7640000000001,0.5184844732284546
bio16,651.3888000000001,0.5167121887207031
bio16,653.0136,0.5149379968643188
bio16,654.6384,0.513161838054657
bio16,656.2632000000001,0.5113838315010071
bio16,657.8880000000001,0.5096039175987244
bio16,659.5128000000001,0.5078222751617432
bio16,661.1376,0.5060389041900635
bio16,662.7624000000001,0.5042538046836853
bio16,664.3872,0.5024670362472534
bio16,666.0120000000001,0.5006787180900574
bio16,667.6368,0.49888888001441956
bio16,669.2616,0.4970974922180176
bio16,670.8864000000001,0.4953046441078186
bio16,672.5112,0.4935104250907898
bio16,674.1360000000001,0.4917149245738983
bio16,675.7608,0.489918053150177
bio16,677.3856000000001,0.4881199300289154
bio16,679.0104000000001,0.4863206744194031
bio16,680.6351999999999,0.48452019691467285
bio16,682.26,0.48271864652633667
bio16,683.8848,0.4809160530567169
bio16,685.5096000000001,0.47911250591278076
bio16,687.1344,0.4773079752922058
bio16,688.7592,0.47550252079963684
bio16,690.384,0.4736963212490082
bio16,692.0088000000001,0.4718892574310303
bio16,693.6336000000001,0.4700814187526703
bio16,695.2584,0.4682729244232178
bio16,696.8832,0.4664638638496399
bio16,698.508,0.4646541178226471
bio16,700.1328000000001,0.4628438651561737
bio16,701.7576,0.4610331058502197
bio16,703.3824,0.4592219889163971
bio16,705.0072,0.45741042494773865
bio16,706.6320000000001,0.45559853315353394
bio16,708.2568000000001,0.4537864327430725
bio16,709.8816,0.4519740343093872
bio16,711.5064,0.4501614570617676
bio16,713.1312,0.4483487606048584
bio16,714.7560000000001,0.4465360641479492
bio16,716.3808000000001,0.4447232484817505
bio16,718.0056000000001,0.44291049242019653
bio16,719.6304,0.4410978853702545
bio16,721.2552000000001,0.4392853081226349
bio16,722.8800000000001,0.43747296929359436
bio16,724.5048,0.43566083908081055
bio16,726.1296,0.4338490664958954
bio16,727.7544,0.4320375621318817
bio16,729.3792000000001,0.4302264451980591
bio16,731.0040000000001,0.42841577529907227
bio16,732.6288000000001,0.4266056716442108
bio16,734.2536,0.4247960150241852
bio16,735.8784,0.4229869842529297
bio16,737.5032000000001,0.4211786687374115
bio16,739.128,0.41937097907066345
bio16,740.7528,0.4175640344619751
bio16,742.3776,0.4157578945159912
bio16,744.0024000000001,0.41395267844200134
bio16,745.6272000000001,0.41214829683303833
bio16,747.2520000000001,0.4103448688983917
bio16,748.8768,0.4085425138473511
bio16,750.5016,0.40674111247062683
bio16,752.1264000000001,0.4049408435821533
bio16,753.7512000000002,0.40314173698425293
bio16,755.3760000000001,0.4013438820838928
bio16,757.0008,0.3995472192764282
bio16,758.6256000000001,0.3977518677711487
bio16,760.2504,0.395957887172699
bio16,761.8752000000001,0.39416536688804626
bio16,763.5,0.3923742175102234
bio16,765.1248,0.3905845880508423
bio16,766.7496000000001,0.3887965679168701
bio16,768.3744,0.3870100975036621
bio16,769.9992000000001,0.3852252662181854
bio16,771.624,0.38344213366508484
bio16,773.2488000000001,0.3816608190536499
bio16,774.8736000000001,0.37988123297691345
bio16,776.4984000000001,0.37810349464416504
bio16,778.1232,0.37632763385772705
bio16,779.748,0.3745537996292114
bio16,781.3728000000001,0.3727818727493286
bio16,782.9976,0.37101200222969055
bio16,784.6224,0.3692442774772644
bio16,786.2472,0.367478609085083
bio16,787.8720000000001,0.3657151162624359
bio16,789.4968000000001,0.3639538586139679
bio16,791.1216000000001,0.3621949255466461
bio16,792.7464,0.3604382574558258
bio16,794.3712,0.3586839437484741
bio16,795.9960000000001,0.3569321036338806
bio16,797.6208,0.3551826775074005
bio16,799.2456,0.3534357249736786
bio16,800.8704,0.351691335439682
bio16,802.4952000000001,0.34994956851005554
bio16,804.1200000000001,0.3482103943824768
bio16,805.7448,0.34647390246391296
bio16,807.3696,0.3447401523590088
bio16,808.9944,0.34300920367240906
bio16,810.6192000000001,0.3412810266017914
bio16,812.2440000000001,0.3395557105541229
bio16,813.8688000000001,0.33783331513404846
bio16,815.4936,0.336113840341568
bio16,817.1184000000001,0.3343973159790039
bio16,818.7432000000001,0.33268386125564575
bio16,820.368,0.3309735059738159
bio16,821.9928,0.32926619052886963
bio16,823.6176,0.32756203413009644
bio16,825.2424000000001,0.3258611559867859
bio16,826.8672000000001,0.32416343688964844
bio16,828.4920000000001,0.32246896624565125
bio16,830.1168,0.3207778334617615
bio16,831.7416000000001,0.3190901279449463
bio16,833.3664000000001,0.31740573048591614
bio16,834.9912000000002,0.31572479009628296
bio16,836.616,0.31404730677604675
bio16,838.2408,0.31237339973449707
bio16,839.8656000000001,0.31070297956466675
bio16,841.4904000000001,0.30903616547584534
bio16,843.1152000000001,0.3073730170726776
bio16,844.74,0.3057134747505188
bio16,846.3648000000001,0.30405765771865845
bio16,847.9896000000001,0.30240556597709656
bio16,849.6144000000002,0.3007572889328003
bio16,851.2392000000001,0.2991127669811249
bio16,852.864,0.29747211933135986
bio16,854.4888000000001,0.29583537578582764
bio16,856.1136,0.2942025065422058
bio16,857.7384000000001,0.29257360100746155
bio16,859.3632,0.29094865918159485
bio16,860.988,0.28932783007621765
bio16,862.6128000000001,0.287710964679718
bio16,864.2376,0.2860982120037079
bio16,865.8624000000001,0.28448957204818726
bio16,867.4872,0.2828851342201233
bio16,869.1120000000001,0.28128480911254883
bio16,870.7368000000001,0.2796887457370758
bio16,872.3616,0.2780969440937042
bio16,873.9864,0.2765094041824341
bio16,875.6112,0.27492615580558777
bio16,877.2360000000001,0.27334725856781006
bio16,878.8608000000002,0.2717727720737457
bio16,880.4856,0.2702026665210724
bio16,882.1104,0.2686369717121124
bio16,883.7352000000001,0.26707571744918823
bio16,885.3600000000001,0.26551905274391174
bio16,886.9848,0.263966828584671
bio16,888.6096,0.2624191343784332
bio16,890.2344,0.2608760893344879
bio16,891.8592000000001,0.2593376040458679
bio16,893.4840000000002,0.25780370831489563
bio16,895.1088,0.2562744915485382
bio16,896.7336,0.25475001335144043
bio16,898.3584000000001,0.25323018431663513
bio16,899.9832000000001,0.2517150938510895
bio16,901.6080000000002,0.25020480155944824
bio16,903.2328,0.24869923293590546
bio16,904.8576,0.24719847738742828
bio16,906.4824000000001,0.24570254981517792
bio16,908.1072000000001,0.24421153962612152
bio16,909.7320000000002,0.24272534251213074
bio16,911.3568,0.24124404788017273
bio16,912.9816000000001,0.2397676706314087
bio16,914.6064000000001,0.2382963001728058
bio16,916.2312000000002,0.23682983219623566
bio16,917.8560000000002,0.23536834120750427
bio16,919.4808,0.2339119166135788
bio16,921.1056000000001,0.23246046900749207
bio16,922.7304000000001,0.23101407289505005
bio16,924.3552,0.22957274317741394
bio16,925.98,0.2281365543603897
bio16,927.6048000000001,0.226705402135849
bio16,929.2296000000001,0.22527939081192017
bio16,930.8543999999999,0.2238585650920868
bio16,932.4792,0.2224428504705429
bio16,934.104,0.2210323065519333
bio16,935.7288000000001,0.21962696313858032
bio16,937.3536000000001,0.21822687983512878
bio16,938.9784,0.2168319821357727
bio16,940.6032,0.21544231474399567
bio16,942.2280000000001,0.21405790746212006
bio16,943.8528000000001,0.21267881989479065
bio16,945.4776000000002,0.21130497753620148
bio16,947.1024,0.20993642508983612
bio16,948.7272,0.20857325196266174
bio16,950.3520000000001,0.20721535384655
bio16,951.9768000000001,0.20586280524730682
bio16,953.6016000000002,0.20451560616493225
bio16,955.2264,0.20317383110523224
bio16,956.8512000000001,0.20183737576007843
bio16,958.4760000000001,0.200506329536438
bio16,960.1008000000002,0.19918067753314972
bio16,961.7256000000002,0.1978604793548584
bio16,963.3504,0.19654567539691925
bio16,964.9752000000001,0.19523629546165466
bio16,966.6000000000001,0.1939324140548706
bio16,968.2248,0.19263394176959991
bio16,969.8496,0.19134092330932617
bio16,971.4744000000001,0.19005338847637177
bio16,973.0992000000001,0.18877138197422028
bio16,974.7240000000002,0.18749481439590454
bio16,976.3488,0.18622374534606934
bio16,977.9736,0.18495823442935944
bio16,979.5984000000001,0.18369817733764648
bio16,981.2232000000001,0.18244364857673645
bio16,982.8480000000002,0.18119463324546814
bio16,984.4728,0.17995120584964752
bio16,986.0976,0.17871326208114624
bio16,987.7224000000001,0.17748087644577026
bio16,989.3472000000002,0.1762540191411972
bio16,990.9720000000002,0.17503276467323303
bio16,992.5968,0.17381702363491058
bio16,994.2216000000001,0.17260684072971344
bio16,995.8464000000001,0.17140227556228638
bio16,997.4712000000002,0.17020322382450104
bio16,999.0960000000002,0.1690097451210022
bio16,1000.7208,0.16782183945178986
bio16,1002.3456000000001,0.1666395515203476
bio16,1003.9703999999999,0.16546279191970825
bio16,1005.5952,0.1642916053533554
bio16,1007.22,0.16312606632709503
bio16,1008.8448000000001,0.16196604073047638
bio16,1010.4696000000001,0.16081160306930542
bio16,1012.0944,0.15966275334358215
bio16,1013.7192,0.15851953625679016
bio16,1015.344,0.1573818475008011
bio16,1016.9688000000001,0.1562497317790985
bio16,1018.5936000000002,0.15512321889400482
bio16,1020.2184,0.15400230884552002
bio16,1021.8432,0.15288694202899933
bio16,1023.4680000000001,0.15177714824676514
bio16,1025.0928000000001,0.15067297220230103
bio16,1026.7176000000002,0.14957429468631744
bio16,1028.3424,0.14848124980926514
bio16,1029.9672,0.14739379286766052
bio16,1031.592,0.14631180465221405
bio16,1033.2168000000001,0.14523546397686005
bio16,1034.8416000000002,0.14416466653347015
bio16,1036.4664,0.1430993527173996
bio16,1038.0912,0.14203965663909912
bio16,1039.7160000000001,0.14098551869392395
bio16,1041.3408,0.13993681967258453
bio16,1042.9656,0.1388937532901764
bio16,1044.5904,0.137856125831604
bio16,1046.2152,0.1368240863084793
bio16,1047.8400000000001,0.13579757511615753
bio16,1049.4648,0.1347765028476715
bio16,1051.0896,0.13376100361347198
bio16,1052.7144,0.132751002907753
bio16,1054.3392000000001,0.13174641132354736
bio16,1055.9640000000002,0.13074737787246704
bio16,1057.5888,0.12975382804870605
bio16,1059.2136,0.12876565754413605
bio16,1060.8384,0.12778303027153015
bio16,1062.4632000000001,0.12680576741695404
bio16,1064.0880000000002,0.12583403289318085
bio16,1065.7128,0.12486772984266281
bio16,1067.3376,0.12390677630901337
bio16,1068.9624000000001,0.12295131385326385
bio16,1070.5872000000002,0.12200126051902771
bio16,1072.2120000000002,0.12105652689933777
bio16,1073.8368,0.12011724710464478
bio16,1075.4616,0.11918335407972336
bio16,1077.0864000000001,0.11825475096702576
bio16,1078.7112000000002,0.11733157932758331
bio16,1080.3360000000002,0.1164136752486229
bio16,1081.9608,0.11550118029117584
bio16,1083.5856,0.11459401249885559
bio16,1085.2104000000002,0.11369208246469498
bio16,1086.8352,0.11279552429914474
bio16,1088.46,0.11190424859523773
