variable,x,y
gpw2000_30_sec,2024.5948992286676,0.8505329489707947
gpw2000_30_sec,2043.9233368637083,0.8522141575813293
gpw2000_30_sec,2063.2517744987485,0.8538892269134521
gpw2000_30_sec,2082.580212133789,0.8555580973625183
gpw2000_30_sec,2101.908649768829,0.8572206497192383
gpw2000_30_sec,2121.2370874038693,0.8588767647743225
gpw2000_30_sec,2140.5655250389095,0.8605262637138367
gpw2000_30_sec,2159.8939626739498,0.8621691465377808
gpw2000_30_sec,2179.2224003089905,0.8638052344322205
gpw2000_30_sec,2198.5508379440307,0.865434467792511
gpw2000_30_sec,2217.8792755790705,0.867056667804718
gpw2000_30_sec,2237.2077132141108,0.8686717748641968
gpw2000_30_sec,2256.5361508491515,0.8702796697616577
gpw2000_30_sec,2275.8645884841917,0.8718802332878113
gpw2000_30_sec,2295.193026119232,0.8734733462333679
gpw2000_30_sec,2314.521463754272,0.8750588893890381
gpw2000_30_sec,2333.8499013893124,0.876636803150177
gpw2000_30_sec,2353.1783390243527,0.8782069683074951
gpw2000_30_sec,2372.506776659393,0.8797692656517029
gpw2000_30_sec,2391.835214294433,0.8813235759735107
gpw2000_30_sec,2411.1636519294734,0.8828697800636292
gpw2000_30_sec,2430.4920895645137,0.8844078779220581
gpw2000_30_sec,2449.8205271995544,0.8859376311302185
gpw2000_30_sec,2469.1489648345946,0.8874589800834656
gpw2000_30_sec,2488.4774024696344,0.8889718651771545
gpw2000_30_sec,2507.8058401046746,0.8904761672019958
gpw2000_30_sec,2527.1342777397153,0.8919717073440552
gpw2000_30_sec,2546.4627153747556,0.8934584856033325
gpw2000_30_sec,2565.791153009796,0.8949363827705383
gpw2000_30_sec,2585.119590644836,0.8964052796363831
gpw2000_30_sec,2604.4480282798763,0.8978651165962219
gpw2000_30_sec,2623.7764659149166,0.8993157148361206
gpw2000_30_sec,2643.104903549957,0.9007570743560791
gpw2000_30_sec,2662.4333411849975,0.9021890163421631
gpw2000_30_sec,2681.7617788200373,0.9036114811897278
gpw2000_30_sec,2701.0902164550776,0.9050244688987732
gpw2000_30_sec,2720.4186540901183,0.9064277410507202
gpw2000_30_sec,2739.7470917251585,0.9078212976455688
gpw2000_30_sec,2759.0755293601987,0.9092050194740295
gpw2000_30_sec,2778.4039669952385,0.9105788469314575
gpw2000_30_sec,2797.7324046302792,0.9119426608085632
gpw2000_30_sec,2817.0608422653195,0.9132964015007019
gpw2000_30_sec,2836.3892799003597,0.914639949798584
gpw2000_30_sec,2855.7177175354004,0.9159733057022095
gpw2000_30_sec,2875.04615517044,0.9172963500022888
gpw2000_30_sec,2894.3745928054805,0.9186089634895325
gpw2000_30_sec,2913.7030304405207,0.9199110865592957
gpw2000_30_sec,2933.0314680755614,0.9212027192115784
gpw2000_30_sec,2952.3599057106017,0.9224836826324463
gpw2000_30_sec,2971.6883433456414,0.9237539768218994
gpw2000_30_sec,2991.0167809806817,0.9250134825706482
gpw2000_30_sec,3010.3452186157224,0.9262621998786926
gpw2000_30_sec,3029.6736562507626,0.9275000095367432
gpw2000_30_sec,3049.002093885803,0.928726851940155
gpw2000_30_sec,3068.330531520843,0.9299426674842834
gpw2000_30_sec,3087.6589691558834,0.9311474561691284
gpw2000_30_sec,3106.9874067909236,0.9323410391807556
gpw2000_30_sec,3126.315844425964,0.9335234761238098
gpw2000_30_sec,3145.6442820610046,0.9346947073936462
gpw2000_30_sec,3164.9727196960444,0.9358545541763306
gpw2000_30_sec,3184.3011573310846,0.9370031356811523
gpw2000_30_sec,3203.6295949661253,0.9381402730941772
gpw2000_30_sec,3222.9580326011655,0.9392659664154053
gpw2000_30_sec,3242.286470236206,0.9403801560401917
gpw2000_30_sec,3261.6149078712456,0.9414829015731812
gpw2000_30_sec,3280.9433455062863,0.9425740242004395
gpw2000_30_sec,3300.271783141327,0.9436535239219666
gpw2000_30_sec,3319.600220776367,0.9447214603424072
gpw2000_30_sec,3338.9286584114075,0.9457776546478271
gpw2000_30_sec,3358.257096046447,0.9468221664428711
gpw2000_30_sec,3377.585533681488,0.9478549957275391
gpw2000_30_sec,3396.913971316528,0.9488760232925415
gpw2000_30_sec,3416.2424089515684,0.9498853087425232
gpw2000_30_sec,3435.570846586608,0.9508827924728394
gpw2000_30_sec,3454.899284221649,0.95186847448349
gpw2000_30_sec,3474.227721856689,0.9528422951698303
gpw2000_30_sec,3493.5561594917285,0.9538043141365051
gpw2000_30_sec,3512.8845971267697,0.9547544717788696
gpw2000_30_sec,3532.21303476181,0.9556927680969238
gpw2000_30_sec,3551.54147239685,0.956619143486023
gpw2000_30_sec,3570.8699100318904,0.9575337171554565
gpw2000_30_sec,3590.1983476669307,0.9584363698959351
gpw2000_30_sec,3609.526785301971,0.959327220916748
gpw2000_30_sec,3628.855222937011,0.960206151008606
gpw2000_30_sec,3648.1836605720523,0.9610732197761536
gpw2000_30_sec,3667.5120982070916,0.9619284868240356
gpw2000_30_sec,3686.840535842132,0.9627718925476074
gpw2000_30_sec,3706.168973477172,0.9636034965515137
gpw2000_30_sec,3725.4974111122124,0.9644232392311096
gpw2000_30_sec,3744.8258487472535,0.9652312397956848
gpw2000_30_sec,3764.154286382293,0.9660274982452393
gpw2000_30_sec,3783.482724017333,0.9668119549751282
gpw2000_30_sec,3802.8111616523743,0.9675847887992859
gpw2000_30_sec,3822.1395992874136,0.9683458805084229
gpw2000_30_sec,3841.4680369224548,0.9690952897071838
gpw2000_30_sec,3860.796474557495,0.9698331356048584
gpw2000_30_sec,3880.1249121925343,0.9705594182014465
gpw2000_30_sec,3899.4533498275755,0.9712741374969482
gpw2000_30_sec,3918.7817874626157,0.9719774127006531
gpw2000_30_sec,3938.110225097656,0.9726691842079163
gpw2000_30_sec,3957.4386627326962,0.9733495712280273
gpw2000_30_sec,3976.7671003677356,0.9740186333656311
gpw2000_30_sec,3996.0955380027767,0.9746763706207275
gpw2000_30_sec,4015.423975637817,0.9753229022026062
gpw2000_30_sec,4034.752413272857,0.9759582281112671
gpw2000_30_sec,4054.0808509078975,0.976582407951355
gpw2000_30_sec,4073.4092885429377,0.9771955013275146
gpw2000_30_sec,4092.737726177978,0.9777976870536804
gpw2000_30_sec,4112.066163813019,0.9783889055252075
gpw2000_30_sec,4131.39460144806,0.9789692163467407
gpw2000_30_sec,4150.723039083099,0.9795387983322144
gpw2000_30_sec,4170.051476718139,0.9800975918769836
gpw2000_30_sec,4189.3799143531805,0.9806458353996277
gpw2000_30_sec,4208.70835198822,0.9811834692955017
gpw2000_30_sec,4228.036789623261,0.9817106127738953
gpw2000_30_sec,4247.3652272583,0.9822273850440979
gpw2000_30_sec,4266.693664893341,0.9827337861061096
gpw2000_30_sec,4286.022102528382,0.9832299947738647
gpw2000_30_sec,4305.350540163421,0.9837160706520081
gpw2000_30_sec,4324.678977798462,0.9841920733451843
gpw2000_30_sec,4344.0074154335025,0.9846581220626831
gpw2000_30_sec,4363.335853068542,0.985114336013794
gpw2000_30_sec,4382.664290703583,0.9855607748031616
gpw2000_30_sec,4401.992728338623,0.9859974980354309
gpw2000_30_sec,4421.3211659736635,0.9864246845245361
gpw2000_30_sec,4440.649603608704,0.9868423938751221
gpw2000_30_sec,4459.978041243743,0.9872507452964783
gpw2000_30_sec,4479.306478878784,0.9876498579978943
gpw2000_30_sec,4498.6349165138245,0.9880397319793701
gpw2000_30_sec,4517.963354148865,0.9884206056594849
gpw2000_30_sec,4537.291791783905,0.9887925386428833
gpw2000_30_sec,4556.620229418945,0.9891555905342102
gpw2000_30_sec,4575.948667053985,0.9895099997520447
gpw2000_30_sec,4595.277104689026,0.9898557066917419
gpw2000_30_sec,4614.605542324067,0.9901929497718811
gpw2000_30_sec,4633.933979959106,0.9905218482017517
gpw2000_30_sec,4653.262417594146,0.9908424019813538
gpw2000_30_sec,4672.590855229188,0.9911548495292664
gpw2000_30_sec,4691.919292864227,0.9914592504501343
gpw2000_30_sec,4711.247730499268,0.9917557835578918
gpw2000_30_sec,4730.576168134307,0.9920444488525391
gpw2000_30_sec,4749.904605769348,0.9923254251480103
gpw2000_30_sec,4769.233043404389,0.9925988912582397
gpw2000_30_sec,4788.561481039428,0.9928648471832275
gpw2000_30_sec,4807.889918674469,0.9931235313415527
gpw2000_30_sec,4827.2183563095095,0.9933750033378601
gpw2000_30_sec,4846.546793944549,0.993619441986084
gpw2000_30_sec,4865.87523157959,0.9938568472862244
gpw2000_30_sec,4885.20366921463,0.9940874576568604
gpw2000_30_sec,4904.5321068496705,0.9943113923072815
gpw2000_30_sec,4923.860544484711,0.9945287108421326
gpw2000_30_sec,4943.188982119751,0.9947395324707031
gpw2000_30_sec,4962.517419754791,0.9949440360069275
gpw2000_30_sec,4981.8458573898315,0.9951423406600952
gpw2000_30_sec,5001.174295024872,0.9953345060348511
gpw2000_30_sec,5020.502732659912,0.9955207109451294
gpw2000_30_sec,5039.831170294952,0.9957010746002197
gpw2000_30_sec,5059.1596079299925,0.9958756566047668
gpw2000_30_sec,5078.488045565033,0.9960446953773499
gpw2000_30_sec,5097.816483200074,0.9962081909179688
gpw2000_30_sec,5117.144920835113,0.9963663220405579
gpw2000_30_sec,5136.4733584701535,0.9965192079544067
gpw2000_30_sec,5155.801796105195,0.9966669678688049
gpw2000_30_sec,5175.130233740234,0.996809720993042
gpw2000_30_sec,5194.458671375275,0.9969475269317627
gpw2000_30_sec,5213.787109010315,0.9970805644989014
gpw2000_30_sec,5233.115546645355,0.9972089529037476
gpw2000_30_sec,5252.443984280396,0.997332751750946
gpw2000_30_sec,5271.772421915435,0.9974521398544312
gpw2000_30_sec,5291.100859550476,0.9975672364234924
gpw2000_30_sec,5310.429297185517,0.9976780414581299
gpw2000_30_sec,5329.757734820556,0.9977847933769226
gpw2000_30_sec,5349.086172455597,0.9978874921798706
gpw2000_30_sec,5368.414610090637,0.997986376285553
gpw2000_30_sec,5387.743047725678,0.9980814456939697
gpw2000_30_sec,5407.071485360718,0.9981728196144104
gpw2000_30_sec,5426.399922995758,0.9982606172561646
gpw2000_30_sec,5445.728360630798,0.9983449578285217
gpw2000_30_sec,5465.056798265839,0.9984259009361267
gpw2000_30_sec,5484.385235900878,0.9985036253929138
gpw2000_30_sec,5503.713673535919,0.9985781311988831
gpw2000_30_sec,5523.042111170959,0.9986495971679688
gpw2000_30_sec,5542.3705488059995,0.9987180829048157
gpw2000_30_sec,5561.69898644104,0.9987836480140686
gpw2000_30_sec,5581.02742407608,0.9988464713096619
gpw2000_30_sec,5600.35586171112,0.9989065527915955
gpw2000_30_sec,5619.6842993461605,0.9989640116691589
gpw2000_30_sec,5639.012736981202,0.9990189671516418
gpw2000_30_sec,5658.341174616241,0.9990714192390442
gpw2000_30_sec,5677.669612251281,0.9991215467453003
gpw2000_30_sec,5696.998049886322,0.9991694092750549
gpw2000_30_sec,5716.326487521362,0.9992150664329529
gpw2000_30_sec,5735.654925156403,0.9992586374282837
gpw2000_30_sec,5754.983362791442,0.9993001222610474
gpw2000_30_sec,5774.3118004264825,0.9993396401405334
gpw2000_30_sec,5793.640238061524,0.9993773102760315
gpw2000_30_sec,5812.968675696563,0.9994130730628967
gpw2000_30_sec,5832.297113331604,0.9994471669197083
gpw2000_30_sec,5851.625550966644,0.9994795322418213
gpw2000_30_sec,5870.953988601684,0.9995102882385254
gpw2000_30_sec,5890.282426236725,0.9995394945144653
gpw2000_30_sec,5909.610863871765,0.9995672106742859
gpw2000_30_sec,5928.939301506805,0.9995934963226318
gpw2000_30_sec,5948.267739141846,0.999618411064148
gpw2000_30_sec,5967.596176776886,0.999642014503479
gpw2000_30_sec,5986.924614411926,0.999664306640625
gpw2000_30_sec,6006.253052046966,0.9996854662895203
gpw2000_30_sec,6025.581489682007,0.99970543384552
gpw2000_30_sec,6044.909927317047,0.9997243285179138
gpw2000_30_sec,6064.238364952087,0.9997422099113464
gpw2000_30_sec,6083.566802587127,0.9997590184211731
gpw2000_30_sec,6102.895240222168,0.9997748732566833
gpw2000_30_sec,6122.223677857209,0.9997898936271667
gpw2000_30_sec,6141.552115492248,0.9998039603233337
gpw2000_30_sec,6160.880553127288,0.9998172521591187
gpw2000_30_sec,6180.208990762329,0.9998297691345215
gpw2000_30_sec,6199.537428397369,0.9998415112495422
gpw2000_30_sec,6218.86586603241,0.9998525381088257
gpw2000_30_sec,6238.19430366745,0.9998629093170166
gpw2000_30_sec,6257.5227413024895,0.999872624874115
gpw2000_30_sec,6276.851178937531,0.9998817443847656
gpw2000_30_sec,6296.17961657257,0.9998902678489685
gpw2000_30_sec,6315.508054207611,0.9998982548713684
gpw2000_30_sec,6334.836491842651,0.9999057650566101
gpw2000_30_sec,6354.164929477691,0.9999127388000488
gpw2000_30_sec,6373.493367112732,0.9999192953109741
gpw2000_30_sec,6392.821804747772,0.9999253749847412
gpw2000_30_sec,6412.150242382812,0.9999310970306396
gpw2000_30_sec,6431.478680017853,0.9999364018440247
gpw2000_30_sec,6450.807117652893,0.999941349029541
gpw2000_30_sec,6470.135555287933,0.9999459385871887
gpw2000_30_sec,6489.463992922973,0.9999502301216125
gpw2000_30_sec,6508.7924305580145,0.9999542236328125
gpw2000_30_sec,6528.120868193054,0.9999579191207886
gpw2000_30_sec,6547.449305828094,0.9999613165855408
gpw2000_30_sec,6566.777743463134,0.9999644756317139
gpw2000_30_sec,6586.106181098175,0.9999674558639526
gpw2000_30_sec,6605.434618733216,0.9999701976776123
gpw2000_30_sec,6624.763056368255,0.9999727010726929
gpw2000_30_sec,6644.091494003295,0.9999750256538391
gpw2000_30_sec,6663.4199316383365,0.999977171421051
gpw2000_30_sec,6682.748369273376,0.9999791383743286
gpw2000_30_sec,6702.076806908417,0.9999809861183167
gpw2000_30_sec,6721.405244543457,0.9999826550483704
gpw2000_30_sec,6740.733682178497,0.9999842047691345
gpw2000_30_sec,6760.062119813538,0.9999856352806091
gpw2000_30_sec,6779.390557448577,0.9999869465827942
gpw2000_30_sec,6798.718995083618,0.9999881386756897
gpw2000_30_sec,6818.0474327186585,0.9999892711639404
gpw2000_30_sec,6837.375870353698,0.9999902248382568
gpw2000_30_sec,6856.704307988739,0.9999911785125732
gpw2000_30_sec,6876.032745623779,0.9999920129776001
gpw2000_30_sec,6895.361183258819,0.9999927878379822
gpw2000_30_sec,6914.68962089386,0.9999935030937195
gpw2000_30_sec,6934.0180585289,0.9999940991401672
gpw2000_30_sec,6953.34649616394,0.999994695186615
gpw2000_30_sec,6972.67493379898,0.999995231628418
gpw2000_30_sec,6992.003371434022,0.9999957084655762
gpw2000_30_sec,7011.331809069061,0.9999961256980896
gpw2000_30_sec,7030.660246704101,0.999996542930603
gpw2000_30_sec,7049.988684339141,0.9999969005584717
gpw2000_30_sec,7069.317121974182,0.9999971985816956
gpw2000_30_sec,7088.645559609223,0.9999974966049194
gpw2000_30_sec,7107.973997244262,0.9999977946281433
gpw2000_30_sec,7127.302434879302,0.9999980330467224
gpw2000_30_sec,7146.6308725143435,0.9999982118606567
gpw2000_30_sec,7165.959310149383,0.9999984502792358
gpw2000_30_sec,7185.287747784424,0.9999986290931702
gpw2000_30_sec,7204.616185419464,0.9999987483024597
gpw2000_30_sec,7223.944623054504,0.999998927116394
gpw2000_30_sec,7243.273060689545,0.9999990463256836
gpw2000_30_sec,7262.601498324585,0.9999991655349731
gpw2000_30_sec,7281.929935959625,0.9999992251396179
gpw2000_30_sec,7301.2583735946655,0.9999993443489075
gpw2000_30_sec,7320.586811229705,0.9999994039535522
gpw2000_30_sec,7339.915248864746,0.999999463558197
gpw2000_30_sec,7359.243686499786,0.9999995231628418
gpw2000_30_sec,7378.5721241348265,0.9999995827674866
gpw2000_30_sec,7397.900561769868,0.9999996423721313
gpw2000_30_sec,7417.228999404906,0.9999997019767761
gpw2000_30_sec,7436.557437039948,0.9999997019767761
gpw2000_30_sec,7455.885874674987,0.9999997615814209
gpw2000_30_sec,7475.214312310029,0.9999998211860657
gpw2000_30_sec,7494.542749945069,0.9999998211860657
gpw2000_30_sec,7513.871187580107,0.9999998211860657
gpw2000_30_sec,7533.199625215149,0.9999998807907104
gpw2000_30_sec,7552.52806285019,0.9999998807907104
gpw2000_30_sec,7571.85650048523,0.9999998807907104
gpw2000_30_sec,7591.18493812027,0.9999999403953552
gpw2000_30_sec,7610.51337575531,0.9999999403953552
gpw2000_30_sec,7629.841813390351,0.9999999403953552
gpw2000_30_sec,7649.170251025391,0.9999999403953552
gpw2000_30_sec,7668.498688660429,0.9999999403953552
gpw2000_30_sec,7687.8271262954695,0.9999999403953552
gpw2000_30_sec,7707.155563930512,0.9999999403953552
gpw2000_30_sec,7726.484001565552,0.9999999403953552
gpw2000_30_sec,7745.812439200592,1.0
gpw2000_30_sec,7765.140876835632,1.0
gpw2000_30_sec,7784.469314470671,1.0
gpw2000_30_sec,7803.797752105713,1.0
gpw2000_30_sec,7823.126189740753,1.0
gpw2000_30_sec,7842.454627375793,1.0
gpw2000_30_sec,7861.7830650108335,1.0
gpw2000_30_sec,7881.111502645874,1.0
gpw2000_30_sec,7900.439940280914,1.0
gpw2000_30_sec,7919.768377915954,1.0
gpw2000_30_sec,7939.0968155509945,1.0
gpw2000_30_sec,7958.425253186035,1.0
gpw2000_30_sec,7977.753690821075,1.0
gpw2000_30_sec,7997.082128456115,1.0
gpw2000_30_sec,8016.4105660911555,1.0
gpw2000_30_sec,8035.739003726196,1.0
gpw2000_30_sec,8055.067441361236,1.0
gpw2000_30_sec,8074.395878996276,1.0
gpw2000_30_sec,8093.724316631318,1.0
gpw2000_30_sec,8113.052754266357,1.0
gpw2000_30_sec,8132.381191901397,1.0
gpw2000_30_sec,8151.709629536437,1.0
gpw2000_30_sec,8171.038067171477,1.0
gpw2000_30_sec,8190.3665048065195,1.0
gpw2000_30_sec,8209.694942441558,1.0
gpw2000_30_sec,8229.023380076598,1.0
gpw2000_30_sec,8248.351817711638,1.0
gpw2000_30_sec,8267.680255346679,1.0
gpw2000_30_sec,8287.00869298172,1.0
gpw2000_30_sec,8306.337130616761,1.0
gpw2000_30_sec,8325.6655682518,1.0
gpw2000_30_sec,8344.99400588684,1.0
gpw2000_30_sec,8364.32244352188,1.0
gpw2000_30_sec,8383.650881156922,1.0
gpw2000_30_sec,8402.979318791962,1.0
gpw2000_30_sec,8422.307756427002,1.0
gpw2000_30_sec,8441.63619406204,1.0
gpw2000_30_sec,8460.964631697081,1.0
gpw2000_30_sec,8480.293069332123,1.0
gpw2000_30_sec,8499.621506967163,1.0
gpw2000_30_sec,8518.949944602204,1.0
gpw2000_30_sec,8538.278382237242,1.0
gpw2000_30_sec,8557.606819872282,1.0
gpw2000_30_sec,8576.935257507324,1.0
gpw2000_30_sec,8596.263695142365,1.0
gpw2000_30_sec,8615.592132777405,1.0
gpw2000_30_sec,8634.920570412445,1.0
gpw2000_30_sec,8654.249008047484,1.0
gpw2000_30_sec,8673.577445682526,1.0
gpw2000_30_sec,8692.905883317566,1.0
gpw2000_30_sec,8712.234320952606,1.0
gpw2000_30_sec,8731.562758587646,1.0
gpw2000_30_sec,8750.891196222685,1.0
gpw2000_30_sec,8770.219633857727,1.0
gpw2000_30_sec,8789.548071492767,1.0
gpw2000_30_sec,8808.876509127807,1.0
gpw2000_30_sec,8828.204946762848,1.0
gpw2000_30_sec,8847.533384397888,1.0
gpw2000_30_sec,8866.861822032928,1.0
