variable,x,y
bio4,647.9,0.7648774981498718
bio4,650.5903999999999,0.7648774981498718
bio4,653.2808,0.7648774981498718
bio4,655.9712,0.7648774981498718
bio4,658.6616,0.7648774981498718
bio4,661.352,0.7648774981498718
bio4,664.0423999999999,0.7648774981498718
bio4,666.7328,0.7648774981498718
bio4,669.4232,0.7648774981498718
bio4,672.1136,0.7648774981498718
bio4,674.804,0.7648774981498718
bio4,677.4943999999999,0.7648774981498718
bio4,680.1848,0.7648774981498718
bio4,682.8752,0.7648774981498718
bio4,685.5656,0.7648774981498718
bio4,688.256,0.7648774981498718
bio4,690.9463999999999,0.7648774981498718
bio4,693.6368,0.7648774981498718
bio4,696.3272,0.7648774981498718
bio4,699.0176,0.7648774981498718
bio4,701.708,0.7648774981498718
bio4,704.3983999999999,0.7648774981498718
bio4,707.0888,0.7648774981498718
bio4,709.7792,0.7648774981498718
bio4,712.4696,0.7648774981498718
bio4,715.16,0.7648774981498718
bio4,717.8503999999999,0.7648774981498718
bio4,720.5408,0.7648774981498718
bio4,723.2312,0.7648774981498718
bio4,725.9216,0.7648774981498718
bio4,728.612,0.7648774981498718
bio4,731.3024,0.7648774981498718
bio4,733.9928,0.7648774981498718
bio4,736.6831999999999,0.7648774981498718
bio4,739.3736,0.7648774981498718
bio4,742.064,0.7648774981498718
bio4,744.7544,0.7648774981498718
bio4,747.4448,0.7648774981498718
bio4,750.1351999999999,0.7648774981498718
bio4,752.8256,0.7648774981498718
bio4,755.516,0.7648774981498718
bio4,758.2063999999999,0.7648774981498718
bio4,760.8968,0.765016496181488
bio4,763.5871999999999,0.7654343247413635
bio4,766.2775999999999,0.7658534049987793
bio4,768.968,0.7662736773490906
bio4,771.6583999999999,0.7666952610015869
bio4,774.3488,0.7671180367469788
bio4,777.0391999999999,0.7675420045852661
bio4,779.7295999999999,0.7679672837257385
bio4,782.42,0.7683937549591064
bio4,785.1104,0.7688214182853699
bio4,787.8008,0.7692503333091736
bio4,790.4911999999999,0.7696804404258728
bio4,793.1815999999999,0.7701117396354675
bio4,795.872,0.7705442905426025
bio4,798.5623999999999,0.7709779739379883
bio4,801.2528,0.7714129090309143
bio4,803.9431999999999,0.7718490362167358
bio4,806.6335999999999,0.7722863554954529
bio4,809.324,0.7727248072624207
bio4,812.0143999999999,0.7731645107269287
bio4,814.7048,0.7736053466796875
bio4,817.3951999999999,0.7740474343299866
bio4,820.0855999999999,0.7744905948638916
bio4,822.776,0.7749350070953369
bio4,825.4663999999999,0.775380551815033
bio4,828.1568,0.7758272290229797
bio4,830.8471999999999,0.776275098323822
bio4,833.5375999999999,0.7767241597175598
bio4,836.228,0.7771742939949036
bio4,838.9183999999999,0.7776256203651428
bio4,841.6088,0.7780780792236328
bio4,844.2991999999999,0.7785316705703735
bio4,846.9896,0.778986394405365
bio4,849.68,0.7794422507286072
bio4,852.3703999999999,0.7798992395401001
bio4,855.0608,0.780357301235199
bio4,857.7511999999999,0.7808165550231934
bio4,860.4416,0.7812768816947937
bio4,863.132,0.7817383408546448
bio4,865.8223999999999,0.7822008728981018
bio4,868.5128,0.7826644778251648
