variable,x,y
bio16,357.3,0.925029993057251
bio16,358.9248,0.925029993057251
bio16,360.5496,0.925029993057251
bio16,362.1744,0.925029993057251
bio16,363.7992,0.925029993057251
bio16,365.42400000000004,0.925029993057251
bio16,367.0488,0.925029993057251
bio16,368.6736,0.925029993057251
bio16,370.2984,0.925029993057251
bio16,371.9232,0.925029993057251
bio16,373.548,0.925029993057251
bio16,375.1728,0.925029993057251
bio16,376.7976,0.925029993057251
bio16,378.42240000000004,0.925029993057251
bio16,380.04720000000003,0.925029993057251
bio16,381.672,0.925029993057251
bio16,383.2968,0.925029993057251
bio16,384.9216,0.925029993057251
bio16,386.5464,0.925029993057251
bio16,388.1712,0.925029993057251
bio16,389.796,0.925029993057251
bio16,391.4208,0.925029993057251
bio16,393.04560000000004,0.925029993057251
bio16,394.67040000000003,0.925029993057251
bio16,396.2952,0.925029993057251
bio16,397.92,0.925029993057251
bio16,399.5448,0.925029993057251
bio16,401.1696,0.925029993057251
bio16,402.7944,0.925029993057251
bio16,404.41920000000005,0.925029993057251
bio16,406.04400000000004,0.925029993057251
bio16,407.66880000000003,0.925029993057251
bio16,409.2936,0.925029993057251
bio16,410.9184,0.925029993057251
bio16,412.5432,0.925029993057251
bio16,414.168,0.925029993057251
bio16,415.7928,0.925029993057251
bio16,417.4176,0.925029993057251
bio16,419.04240000000004,0.925029993057251
bio16,420.66720000000004,0.925029993057251
bio16,422.29200000000003,0.925029993057251
bio16,423.9168,0.925029993057251
bio16,425.5416,0.924837589263916
bio16,427.1664,0.9242570400238037
bio16,428.7912,0.923671543598175
bio16,430.41600000000005,0.9230810403823853
bio16,432.0408,0.9224854707717896
bio16,433.66560000000004,0.9218848943710327
bio16,435.29040000000003,0.9212791919708252
bio16,436.9152,0.9206684231758118
bio16,438.54,0.9200524687767029
bio16,440.1648,0.9194313287734985
bio16,441.7896,0.918804943561554
bio16,443.4144,0.9181733727455139
bio16,445.03920000000005,0.9175364971160889
bio16,446.66400000000004,0.9168943166732788
bio16,448.28880000000004,0.9162468314170837
bio16,449.91360000000003,0.9155939221382141
bio16,451.5384,0.9149356484413147
bio16,453.1632,0.9142719507217407
bio16,454.788,0.9136027693748474
bio16,456.41280000000006,0.9129281044006348
bio16,458.0376,0.912247896194458
bio16,459.66240000000005,0.9115621447563171
bio16,461.28720000000004,0.9108708500862122
bio16,462.91200000000003,0.9101738929748535
bio16,464.5368,0.9094712734222412
bio16,466.1616,0.90876305103302
bio16,467.7864,0.9080490469932556
bio16,469.4112,0.9073293805122375
bio16,471.03600000000006,0.9066038727760315
bio16,472.6608,0.9058725833892822
bio16,474.28560000000004,0.9051355123519897
bio16,475.91040000000004,0.9043925404548645
bio16,477.53520000000003,0.9036437273025513
bio16,479.16,0.9028889536857605
bio16,480.7848,0.902128279209137
bio16,482.4096,0.9013615846633911
bio16,484.0344,0.900588870048523
