variable,x,y
gpw2000_30_sec,-797.3569954872131,0.5039734244346619
gpw2000_30_sec,-778.0285578521729,0.5039734244346619
gpw2000_30_sec,-758.7001202171325,0.5039734244346619
gpw2000_30_sec,-739.3716825820923,0.5039734244346619
gpw2000_30_sec,-720.043244947052,0.5039734244346619
gpw2000_30_sec,-700.7148073120117,0.5039734244346619
gpw2000_30_sec,-681.3863696769714,0.5039734244346619
gpw2000_30_sec,-662.0579320419312,0.5039734244346619
gpw2000_30_sec,-642.7294944068908,0.5039734244346619
gpw2000_30_sec,-623.4010567718506,0.5039734244346619
gpw2000_30_sec,-604.0726191368103,0.5039734244346619
gpw2000_30_sec,-584.7441815017701,0.5039734244346619
gpw2000_30_sec,-565.4157438667297,0.5039734244346619
gpw2000_30_sec,-546.0873062316895,0.5039734244346619
gpw2000_30_sec,-526.7588685966491,0.5039734244346619
gpw2000_30_sec,-507.43043096160886,0.5039734244346619
gpw2000_30_sec,-488.1019933265686,0.5039734244346619
gpw2000_30_sec,-468.7735556915284,0.5039734244346619
gpw2000_30_sec,-449.445118056488,0.5039734244346619
gpw2000_30_sec,-430.11668042144777,0.5039734244346619
gpw2000_30_sec,-410.78824278640747,0.5039734244346619
gpw2000_30_sec,-391.45980515136716,0.5039734244346619
gpw2000_30_sec,-372.1313675163269,0.5039734244346619
gpw2000_30_sec,-352.8029298812866,0.5039734244346619
gpw2000_30_sec,-333.47449224624637,0.5039734244346619
gpw2000_30_sec,-314.14605461120607,0.5039734244346619
gpw2000_30_sec,-294.81761697616577,0.5039734244346619
gpw2000_30_sec,-275.48917934112546,0.5039734244346619
gpw2000_30_sec,-256.1607417060852,0.5039734244346619
gpw2000_30_sec,-236.83230407104497,0.5039734244346619
gpw2000_30_sec,-217.5038664360046,0.5039734244346619
gpw2000_30_sec,-198.17542880096437,0.5039734244346619
gpw2000_30_sec,-178.84699116592412,0.5039734244346619
gpw2000_30_sec,-159.51855353088388,0.5039734244346619
gpw2000_30_sec,-140.19011589584363,0.5039734244346619
gpw2000_30_sec,-120.86167826080316,0.5039734244346619
gpw2000_30_sec,-101.53324062576291,0.5039734244346619
gpw2000_30_sec,-82.20480299072267,0.5039734244346619
gpw2000_30_sec,-62.876365355682424,0.5039734244346619
gpw2000_30_sec,-43.54792772064218,0.5039734244346619
gpw2000_30_sec,-24.21949008560182,0.5039734244346619
gpw2000_30_sec,-4.891052450561574,0.5039734244346619
gpw2000_30_sec,14.437385184478785,0.5072718858718872
gpw2000_30_sec,33.76582281951903,0.5172215104103088
gpw2000_30_sec,53.094260454559276,0.5272481441497803
gpw2000_30_sec,72.42269808959952,0.5373465418815613
gpw2000_30_sec,91.75113572463988,0.5475108623504639
gpw2000_30_sec,111.07957335968013,0.5577352046966553
gpw2000_30_sec,130.40801099472037,0.568013072013855
gpw2000_30_sec,149.73644862976062,0.5783379673957825
gpw2000_30_sec,169.06488626480098,0.5887029767036438
gpw2000_30_sec,188.39332389984133,0.5991008877754211
gpw2000_30_sec,207.72176153488158,0.609524130821228
gpw2000_30_sec,227.05019916992194,0.6199650764465332
gpw2000_30_sec,246.37863680496218,0.630415678024292
gpw2000_30_sec,265.70707444000243,0.6408675909042358
gpw2000_30_sec,285.0355120750427,0.6513123512268066
gpw2000_30_sec,304.3639497100829,0.6617411971092224
gpw2000_30_sec,323.69238734512317,0.6721451282501221
gpw2000_30_sec,343.0208249801634,0.6825151443481445
gpw2000_30_sec,362.3492626152039,0.6864915490150452
gpw2000_30_sec,381.67770025024413,0.6893439292907715
gpw2000_30_sec,401.0061378852844,0.6921926140785217
gpw2000_30_sec,420.3345755203246,0.6950372457504272
gpw2000_30_sec,439.66301315536487,0.6978777050971985
gpw2000_30_sec,458.99145079040534,0.7007138133049011
gpw2000_30_sec,478.31988842544536,0.7035452723503113
gpw2000_30_sec,497.64832606048583,0.7063720226287842
gpw2000_30_sec,516.9767636955258,0.7091937065124512
gpw2000_30_sec,536.3052013305663,0.7120102047920227
gpw2000_30_sec,555.6336389656068,0.7148212790489197
gpw2000_30_sec,574.9620766006468,0.7176268100738525
gpw2000_30_sec,594.2905142356873,0.7204264402389526
gpw2000_30_sec,613.6189518707273,0.7232201099395752
gpw2000_30_sec,632.9473895057678,0.7260074615478516
gpw2000_30_sec,652.275827140808,0.728788435459137
gpw2000_30_sec,671.6042647758483,0.7315627932548523
gpw2000_30_sec,690.9327024108887,0.7343302369117737
gpw2000_30_sec,710.2611400459288,0.7370906472206116
gpw2000_30_sec,729.5895776809692,0.7398437857627869
gpw2000_30_sec,748.9180153160095,0.7425894141197205
gpw2000_30_sec,768.2464529510497,0.7453274130821228
gpw2000_30_sec,787.57489058609,0.74805748462677
gpw2000_30_sec,806.9033282211302,0.7507794499397278
gpw2000_30_sec,826.2317658561707,0.7534931302070618
gpw2000_30_sec,845.5602034912107,0.7561982870101929
gpw2000_30_sec,864.8886411262512,0.7588947415351868
gpw2000_30_sec,884.2170787612914,0.7615822553634644
gpw2000_30_sec,903.5455163963317,0.7642606496810913
gpw2000_30_sec,922.8739540313719,0.7669296860694885
gpw2000_30_sec,942.2023916664122,0.7695891857147217
gpw2000_30_sec,961.5308293014526,0.7722389101982117
gpw2000_30_sec,980.8592669364929,0.7748786807060242
gpw2000_30_sec,1000.1877045715331,0.7775083184242249
gpw2000_30_sec,1019.5161422065734,0.7801275849342346
gpw2000_30_sec,1038.8445798416137,0.7827363014221191
gpw2000_30_sec,1058.173017476654,0.7853342890739441
gpw2000_30_sec,1077.5014551116942,0.7879212498664856
gpw2000_30_sec,1096.8298927467345,0.7904971241950989
gpw2000_30_sec,1116.1583303817747,0.7930616140365601
gpw2000_30_sec,1135.486768016815,0.7956145405769348
gpw2000_30_sec,1154.8152056518552,0.798155665397644
gpw2000_30_sec,1174.143643286896,0.800684928894043
gpw2000_30_sec,1193.4720809219357,0.8032019734382629
gpw2000_30_sec,1212.8005185569764,0.8057067394256592
gpw2000_30_sec,1232.1289561920162,0.8081989884376526
gpw2000_30_sec,1251.4573938270569,0.8106785416603088
gpw2000_30_sec,1270.7858314620971,0.8131451606750488
gpw2000_30_sec,1290.1142690971374,0.815598726272583
gpw2000_30_sec,1309.4427067321776,0.818039059638977
gpw2000_30_sec,1328.7711443672179,0.8204658627510071
gpw2000_30_sec,1348.0995820022576,0.8228790760040283
gpw2000_30_sec,1367.4280196372983,0.8252785205841064
gpw2000_30_sec,1386.7564572723386,0.8276639580726624
gpw2000_30_sec,1406.0848949073788,0.8300352096557617
gpw2000_30_sec,1425.4133325424195,0.832392156124115
gpw2000_30_sec,1444.7417701774593,0.8347346186637878
gpw2000_30_sec,1464.0702078124996,0.837062418460846
gpw2000_30_sec,1483.3986454475398,0.839375376701355
gpw2000_30_sec,1502.7270830825805,0.8416733145713806
gpw2000_30_sec,1522.0555207176208,0.8439561128616333
gpw2000_30_sec,1541.3839583526606,0.8462235927581787
gpw2000_30_sec,1560.7123959877013,0.8484756350517273
gpw2000_30_sec,1580.0408336227415,0.8507120609283447
gpw2000_30_sec,1599.3692712577817,0.8529326319694519
gpw2000_30_sec,1618.697708892822,0.8551373481750488
gpw2000_30_sec,1638.0261465278622,0.8573259711265564
gpw2000_30_sec,1657.3545841629025,0.8594983816146851
gpw2000_30_sec,1676.6830217979427,0.8616544604301453
