variable,x,y
bio16,357.3,0.8123717308044434
bio16,358.9248,0.8123717308044434
bio16,360.5496,0.8123717308044434
bio16,362.1744,0.8123717308044434
bio16,363.7992,0.8123717308044434
bio16,365.42400000000004,0.8123717308044434
bio16,367.0488,0.8123717308044434
bio16,368.6736,0.8123717308044434
bio16,370.2984,0.8123717308044434
bio16,371.9232,0.8123717308044434
bio16,373.548,0.8123717308044434
bio16,375.1728,0.8123717308044434
bio16,376.7976,0.8123717308044434
bio16,378.42240000000004,0.8123717308044434
bio16,380.04720000000003,0.8123717308044434
bio16,381.672,0.8123717308044434
bio16,383.2968,0.8123717308044434
bio16,384.9216,0.8123717308044434
bio16,386.5464,0.8123717308044434
bio16,388.1712,0.8123717308044434
bio16,389.796,0.8123717308044434
bio16,391.4208,0.8123717308044434
bio16,393.04560000000004,0.8123717308044434
bio16,394.67040000000003,0.8123717308044434
bio16,396.2952,0.8123717308044434
bio16,397.92,0.8123717308044434
bio16,399.5448,0.8123717308044434
bio16,401.1696,0.8123717308044434
bio16,402.7944,0.8123717308044434
bio16,404.41920000000005,0.8123717308044434
bio16,406.04400000000004,0.8123717308044434
bio16,407.66880000000003,0.8123717308044434
bio16,409.2936,0.8123717308044434
bio16,410.9184,0.8123717308044434
bio16,412.5432,0.8123717308044434
bio16,414.168,0.8123717308044434
bio16,415.7928,0.8123717308044434
bio16,417.4176,0.8123717308044434
bio16,419.04240000000004,0.8123717308044434
bio16,420.66720000000004,0.8123717308044434
bio16,422.29200000000003,0.8123717308044434
bio16,423.9168,0.8123717308044434
bio16,425.5416,0.8119564652442932
bio16,427.1664,0.8107052445411682
bio16,428.7912,0.8094459772109985
bio16,430.41600000000005,0.8081786036491394
bio16,432.0408,0.8069030046463013
bio16,433.66560000000004,0.8056193590164185
bio16,435.29040000000003,0.8043275475502014
bio16,436.9152,0.8030275702476501
bio16,438.54,0.8017194271087646
bio16,440.1648,0.8004031181335449
bio16,441.7896,0.7990785837173462
bio16,443.4144,0.7977458834648132
bio16,445.03920000000005,0.7964049577713013
bio16,446.66400000000004,0.7950558066368103
bio16,448.28880000000004,0.7936984896659851
bio16,449.91360000000003,0.7923328876495361
bio16,451.5384,0.7909590601921082
bio16,453.1632,0.7895770072937012
bio16,454.788,0.7881867289543152
bio16,456.41280000000006,0.7867881655693054
bio16,458.0376,0.7853813767433167
bio16,459.66240000000005,0.7839663624763489
bio16,461.28720000000004,0.7825430631637573
bio16,462.91200000000003,0.7811115384101868
bio16,464.5368,0.7796716690063477
bio16,466.1616,0.7782236337661743
bio16,467.7864,0.7767673134803772
bio16,469.4112,0.7753027081489563
bio16,471.03600000000006,0.7738298773765564
bio16,472.6608,0.7723488211631775
bio16,474.28560000000004,0.7708594799041748
bio16,475.91040000000004,0.7693619132041931
bio16,477.53520000000003,0.7678560614585876
bio16,479.16,0.766342043876648
bio16,480.7848,0.7648197412490845
bio16,482.4096,0.763289213180542
bio16,484.0344,0.7617505192756653
bio16,485.65920000000006,0.7602035999298096
bio16,487.284,0.7586485147476196
bio16,488.90880000000004,0.7570852041244507
bio16,490.5336,0.7555137276649475
bio16,492.15840000000003,0.7539341449737549
bio16,493.7832,0.7523463368415833
bio16,495.408,0.7507504224777222
bio16,497.03280000000007,0.7491463422775269
bio16,498.6576,0.7475341558456421
bio16,500.28240000000005,0.7459139227867126
bio16,501.9072,0.7442855834960938
bio16,503.53200000000004,0.7426491379737854
bio16,505.15680000000003,0.7410047054290771
bio16,506.7816,0.7393522262573242
bio16,508.4064000000001,0.7376917600631714
bio16,510.0312,0.7360233068466187
bio16,511.65600000000006,0.7343468070030212
bio16,513.2808,0.7326624393463135
bio16,514.9056,0.7309701442718506
bio16,516.5304000000001,0.7292699217796326
bio16,518.1552,0.7275618314743042
bio16,519.78,0.7258458733558655
bio16,521.4048,0.7241221070289612
bio16,523.0296000000001,0.7223905324935913
bio16,524.6544,0.7206511497497559
bio16,526.2792000000001,0.7189040780067444
bio16,527.904,0.7171492576599121
bio16,529.5288,0.7153867483139038
bio16,531.1536,0.7136165499687195
bio16,532.7784,0.7118388414382935
bio16,534.4032,0.7100533843040466
bio16,536.028,0.7082604169845581
bio16,537.6528000000001,0.7064599990844727
bio16,539.2776,0.7046520113945007
bio16,540.9024000000001,0.7028365731239319
bio16,542.5272,0.7010136842727661
bio16,544.152,0.6991835236549377
bio16,545.7768000000001,0.6973459124565125
bio16,547.4016,0.6955009698867798
bio16,549.0264,0.6936487555503845
bio16,550.6512,0.691789448261261
bio16,552.2760000000001,0.6899228096008301
bio16,553.9008,0.6880490183830261
bio16,555.5256,0.6861682534217834
bio16,557.1504,0.6842803359031677
bio16,558.7752,0.6823853850364685
bio16,560.4000000000001,0.6804834604263306
bio16,562.0248,0.6785746812820435
bio16,563.6496000000001,0.6766589283943176
bio16,565.2744,0.6747363805770874
bio16,566.8992000000001,0.6728070974349976
bio16,568.524,0.6708709597587585
bio16,570.1488,0.6689282059669495
bio16,571.7736,0.6669787764549255
bio16,573.3984,0.6650228500366211
bio16,575.0232000000001,0.6630603075027466
bio16,576.648,0.6610913276672363
bio16,578.2728,0.6591158509254456
bio16,579.8976,0.6571341156959534
bio16,581.5224000000001,0.6551460027694702
bio16,583.1472,0.6531515717506409
bio16,584.772,0.6511510610580444
bio16,586.3968,0.6491443514823914
bio16,588.0216,0.6471315026283264
bio16,589.6464000000001,0.6451126337051392
bio16,591.2712,0.6430878639221191
bio16,592.8960000000001,0.6410571336746216
bio16,594.5208,0.6390205025672913
bio16,596.1456000000001,0.6369781494140625
