variable,x,y
gpw2000_30_sec,-797.3569954872131,0.5015693306922913
gpw2000_30_sec,-778.0285578521729,0.5015693306922913
gpw2000_30_sec,-758.7001202171325,0.5015693306922913
gpw2000_30_sec,-739.3716825820923,0.5015693306922913
gpw2000_30_sec,-720.043244947052,0.5015693306922913
gpw2000_30_sec,-700.7148073120117,0.5015693306922913
gpw2000_30_sec,-681.3863696769714,0.5015693306922913
gpw2000_30_sec,-662.0579320419312,0.5015693306922913
gpw2000_30_sec,-642.7294944068908,0.5015693306922913
gpw2000_30_sec,-623.4010567718506,0.5015693306922913
gpw2000_30_sec,-604.0726191368103,0.5015693306922913
gpw2000_30_sec,-584.7441815017701,0.5015693306922913
gpw2000_30_sec,-565.4157438667297,0.5015693306922913
gpw2000_30_sec,-546.0873062316895,0.5015693306922913
gpw2000_30_sec,-526.7588685966491,0.5015693306922913
gpw2000_30_sec,-507.43043096160886,0.5015693306922913
gpw2000_30_sec,-488.1019933265686,0.5015693306922913
gpw2000_30_sec,-468.7735556915284,0.5015693306922913
gpw2000_30_sec,-449.445118056488,0.5015693306922913
gpw2000_30_sec,-430.11668042144777,0.5015693306922913
gpw2000_30_sec,-410.78824278640747,0.5015693306922913
gpw2000_30_sec,-391.45980515136716,0.5015693306922913
gpw2000_30_sec,-372.1313675163269,0.5015693306922913
gpw2000_30_sec,-352.8029298812866,0.5015693306922913
gpw2000_30_sec,-333.47449224624637,0.5015693306922913
gpw2000_30_sec,-314.14605461120607,0.5015693306922913
gpw2000_30_sec,-294.81761697616577,0.5015693306922913
gpw2000_30_sec,-275.48917934112546,0.5015693306922913
gpw2000_30_sec,-256.1607417060852,0.5015693306922913
gpw2000_30_sec,-236.83230407104497,0.5015693306922913
gpw2000_30_sec,-217.5038664360046,0.5015693306922913
gpw2000_30_sec,-198.17542880096437,0.5015693306922913
gpw2000_30_sec,-178.84699116592412,0.5015693306922913
gpw2000_30_sec,-159.51855353088388,0.5015693306922913
gpw2000_30_sec,-140.19011589584363,0.5015693306922913
gpw2000_30_sec,-120.86167826080316,0.5015693306922913
gpw2000_30_sec,-101.53324062576291,0.5015693306922913
gpw2000_30_sec,-82.20480299072267,0.5015693306922913
gpw2000_30_sec,-62.876365355682424,0.5015693306922913
gpw2000_30_sec,-43.54792772064218,0.5015693306922913
gpw2000_30_sec,-24.21949008560182,0.5015693306922913
gpw2000_30_sec,-4.891052450561574,0.5015693306922913
gpw2000_30_sec,14.437385184478785,0.5050361156463623
gpw2000_30_sec,33.76582281951903,0.5154973864555359
gpw2000_30_sec,53.094260454559276,0.5260451436042786
gpw2000_30_sec,72.42269808959952,0.5366731286048889
gpw2000_30_sec,91.75113572463988,0.5473747849464417
gpw2000_30_sec,111.07957335968013,0.5581429600715637
gpw2000_30_sec,130.40801099472037,0.568970263004303
gpw2000_30_sec,149.73644862976062,0.5798490643501282
gpw2000_30_sec,169.06488626480098,0.5907711386680603
gpw2000_30_sec,188.39332389984133,0.601728081703186
gpw2000_30_sec,207.72176153488158,0.6127110719680786
gpw2000_30_sec,227.05019916992194,0.6237109303474426
gpw2000_30_sec,246.37863680496218,0.6347181797027588
gpw2000_30_sec,265.70707444000243,0.6457231044769287
gpw2000_30_sec,285.0355120750427,0.6567155718803406
gpw2000_30_sec,304.3639497100829,0.667685329914093
gpw2000_30_sec,323.69238734512317,0.6786217093467712
gpw2000_30_sec,343.0208249801634,0.6895139217376709
gpw2000_30_sec,362.3492626152039,0.693540096282959
gpw2000_30_sec,381.67770025024413,0.6963599324226379
gpw2000_30_sec,401.0061378852844,0.6991755962371826
gpw2000_30_sec,420.3345755203246,0.7019867897033691
gpw2000_30_sec,439.66301315536487,0.704793393611908
gpw2000_30_sec,458.99145079040534,0.7075952291488647
gpw2000_30_sec,478.31988842544536,0.7103920578956604
gpw2000_30_sec,497.64832606048583,0.7131836414337158
gpw2000_30_sec,516.9767636955258,0.7159698009490967
gpw2000_30_sec,536.3052013305663,0.7187504172325134
gpw2000_30_sec,555.6336389656068,0.7215251922607422
gpw2000_30_sec,574.9620766006468,0.7242940068244934
gpw2000_30_sec,594.2905142356873,0.7270565629005432
gpw2000_30_sec,613.6189518707273,0.7298126816749573
gpw2000_30_sec,632.9473895057678,0.732562243938446
gpw2000_30_sec,652.275827140808,0.7353049516677856
gpw2000_30_sec,671.6042647758483,0.7380406856536865
gpw2000_30_sec,690.9327024108887,0.7407691478729248
gpw2000_30_sec,710.2611400459288,0.7434902191162109
gpw2000_30_sec,729.5895776809692,0.746203601360321
gpw2000_30_sec,748.9180153160095,0.7489091753959656
gpw2000_30_sec,768.2464529510497,0.7516067624092102
gpw2000_30_sec,787.57489058609,0.754296064376831
gpw2000_30_sec,806.9033282211302,0.7569769620895386
gpw2000_30_sec,826.2317658561707,0.7596492171287537
gpw2000_30_sec,845.5602034912107,0.7623125910758972
gpw2000_30_sec,864.8886411262512,0.7649669647216797
gpw2000_30_sec,884.2170787612914,0.767612099647522
gpw2000_30_sec,903.5455163963317,0.770247757434845
gpw2000_30_sec,922.8739540313719,0.7728737592697144
gpw2000_30_sec,942.2023916664122,0.7754899859428406
gpw2000_30_sec,961.5308293014526,0.7780961394309998
gpw2000_30_sec,980.8592669364929,0.7806920409202576
gpw2000_30_sec,1000.1877045715331,0.7832775115966797
gpw2000_30_sec,1019.5161422065734,0.7858523726463318
gpw2000_30_sec,1038.8445798416137,0.7884163856506348
gpw2000_30_sec,1058.173017476654,0.7909693717956543
gpw2000_30_sec,1077.5014551116942,0.793511152267456
gpw2000_30_sec,1096.8298927467345,0.7960415482521057
gpw2000_30_sec,1116.1583303817747,0.798560380935669
gpw2000_30_sec,1135.486768016815,0.8010674118995667
gpw2000_30_sec,1154.8152056518552,0.8035624027252197
gpw2000_30_sec,1174.143643286896,0.8060452938079834
gpw2000_30_sec,1193.4720809219357,0.8085158467292786
gpw2000_30_sec,1212.8005185569764,0.8109738826751709
gpw2000_30_sec,1232.1289561920162,0.8134191632270813
gpw2000_30_sec,1251.4573938270569,0.8158515691757202
gpw2000_30_sec,1270.7858314620971,0.8182709217071533
gpw2000_30_sec,1290.1142690971374,0.8206769824028015
gpw2000_30_sec,1309.4427067321776,0.82306969165802
gpw2000_30_sec,1328.7711443672179,0.825448751449585
gpw2000_30_sec,1348.0995820022576,0.8278140425682068
gpw2000_30_sec,1367.4280196372983,0.8301653861999512
gpw2000_30_sec,1386.7564572723386,0.8325026631355286
gpw2000_30_sec,1406.0848949073788,0.8348256349563599
gpw2000_30_sec,1425.4133325424195,0.8371341824531555
gpw2000_30_sec,1444.7417701774593,0.8394281268119812
gpw2000_30_sec,1464.0702078124996,0.8417072892189026
gpw2000_30_sec,1483.3986454475398,0.8439716100692749
gpw2000_30_sec,1502.7270830825805,0.8462207913398743
gpw2000_30_sec,1522.0555207176208,0.8484547734260559
gpw2000_30_sec,1541.3839583526606,0.8506733775138855
gpw2000_30_sec,1560.7123959877013,0.8528764247894287
gpw2000_30_sec,1580.0408336227415,0.8550638556480408
gpw2000_30_sec,1599.3692712577817,0.8572354912757874
gpw2000_30_sec,1618.697708892822,0.8593911528587341
gpw2000_30_sec,1638.0261465278622,0.8615307211875916
gpw2000_30_sec,1657.3545841629025,0.8636541366577148
gpw2000_30_sec,1676.6830217979427,0.8657611012458801
gpw2000_30_sec,1696.0114594329834,0.8678516745567322
gpw2000_30_sec,1715.3398970680237,0.8699256181716919
gpw2000_30_sec,1734.6683347030635,0.8719828724861145
gpw2000_30_sec,1753.9967723381037,0.8740232586860657
gpw2000_30_sec,1773.3252099731444,0.8760467171669006
gpw2000_30_sec,1792.6536476081847,0.8780530691146851
gpw2000_30_sec,1811.982085243225,0.880042314529419
gpw2000_30_sec,1831.3105228782647,0.8820142149925232
gpw2000_30_sec,1850.6389605133054,0.8839687705039978
gpw2000_30_sec,1869.9673981483456,0.8859058022499084
gpw2000_30_sec,1889.2958357833859,0.8878253102302551
gpw2000_30_sec,1908.6242734184266,0.8897271156311035
gpw2000_30_sec,1927.9527110534664,0.8916111588478088
gpw2000_30_sec,1947.2811486885066,0.8934773802757263
gpw2000_30_sec,1966.6095863235469,0.8953256607055664
gpw2000_30_sec,1985.9380239585876,0.8971560001373291
gpw2000_30_sec,2005.2664615936278,0.8989682197570801
gpw2000_30_sec,2024.5948992286676,0.9007622599601746
gpw2000_30_sec,2043.9233368637083,0.9025381803512573
gpw2000_30_sec,2063.2517744987485,0.9042957425117493
gpw2000_30_sec,2082.580212133789,0.9060350656509399
gpw2000_30_sec,2101.908649768829,0.9077559113502502
gpw2000_30_sec,2121.2370874038693,0.9094583988189697
gpw2000_30_sec,2140.5655250389095,0.9111423492431641
gpw2000_30_sec,2159.8939626739498,0.912807822227478
gpw2000_30_sec,2179.2224003089905,0.9144546985626221
gpw2000_30_sec,2198.5508379440307,0.9160829782485962
gpw2000_30_sec,2217.8792755790705,0.9176926612854004
gpw2000_30_sec,2237.2077132141108,0.9192836284637451
gpw2000_30_sec,2256.5361508491515,0.9208559393882751
gpw2000_30_sec,2275.8645884841917,0.9224095940589905
gpw2000_30_sec,2295.193026119232,0.9239444732666016
gpw2000_30_sec,2314.521463754272,0.925460696220398
gpw2000_30_sec,2333.8499013893124,0.9269581437110901
gpw2000_30_sec,2353.1783390243527,0.9284368753433228
gpw2000_30_sec,2372.506776659393,0.929896891117096
gpw2000_30_sec,2391.835214294433,0.9313381910324097
gpw2000_30_sec,2411.1636519294734,0.9327607154846191
gpw2000_30_sec,2430.4920895645137,0.9341645836830139
gpw2000_30_sec,2449.8205271995544,0.935549795627594
gpw2000_30_sec,2469.1489648345946,0.9369162917137146
gpw2000_30_sec,2488.4774024696344,0.9382641911506653
gpw2000_30_sec,2507.8058401046746,0.939593493938446
gpw2000_30_sec,2527.1342777397153,0.9409042000770569
gpw2000_30_sec,2546.4627153747556,0.9421964287757874
gpw2000_30_sec,2565.791153009796,0.9434701204299927
gpw2000_30_sec,2585.119590644836,0.9447253942489624
gpw2000_30_sec,2604.4480282798763,0.9459623098373413
gpw2000_30_sec,2623.7764659149166,0.9471808671951294
gpw2000_30_sec,2643.104903549957,0.9483811259269714
gpw2000_30_sec,2662.4333411849975,0.949563205242157
gpw2000_30_sec,2681.7617788200373,0.950727105140686
gpw2000_30_sec,2701.0902164550776,0.9518729448318481
gpw2000_30_sec,2720.4186540901183,0.9530007839202881
gpw2000_30_sec,2739.7470917251585,0.9541106820106506
gpw2000_30_sec,2759.0755293601987,0.9552027583122253
gpw2000_30_sec,2778.4039669952385,0.956277072429657
gpw2000_30_sec,2797.7324046302792,0.9573337435722351
gpw2000_30_sec,2817.0608422653195,0.9583727717399597
gpw2000_30_sec,2836.3892799003597,0.9593943953514099
gpw2000_30_sec,2855.7177175354004,0.9603986144065857
gpw2000_30_sec,2875.04615517044,0.9613855481147766
gpw2000_30_sec,2894.3745928054805,0.9623553156852722
gpw2000_30_sec,2913.7030304405207,0.9633080363273621
gpw2000_30_sec,2933.0314680755614,0.9642437696456909
gpw2000_30_sec,2952.3599057106017,0.9651626944541931
gpw2000_30_sec,2971.6883433456414,0.9660649299621582
gpw2000_30_sec,2991.0167809806817,0.966950535774231
gpw2000_30_sec,3010.3452186157224,0.9678197503089905
gpw2000_30_sec,3029.6736562507626,0.9686725735664368
gpw2000_30_sec,3049.002093885803,0.9695092439651489
gpw2000_30_sec,3068.330531520843,0.970329761505127
gpw2000_30_sec,3087.6589691558834,0.9711344242095947
gpw2000_30_sec,3106.9874067909236,0.971923291683197
gpw2000_30_sec,3126.315844425964,0.9726964831352234
gpw2000_30_sec,3145.6442820610046,0.9734542369842529
gpw2000_30_sec,3164.9727196960444,0.9741966128349304
gpw2000_30_sec,3184.3011573310846,0.9749237895011902
gpw2000_30_sec,3203.6295949661253,0.9756358861923218
gpw2000_30_sec,3222.9580326011655,0.9763330817222595
gpw2000_30_sec,3242.286470236206,0.9770155549049377
gpw2000_30_sec,3261.6149078712456,0.9776834845542908
gpw2000_30_sec,3280.9433455062863,0.9783369898796082
gpw2000_30_sec,3300.271783141327,0.9789762496948242
gpw2000_30_sec,3319.600220776367,0.9796013832092285
gpw2000_30_sec,3338.9286584114075,0.9802126288414001
gpw2000_30_sec,3358.257096046447,0.9808101058006287
gpw2000_30_sec,3377.585533681488,0.9813939929008484
gpw2000_30_sec,3396.913971316528,0.9819645285606384
gpw2000_30_sec,3416.2424089515684,0.9825217723846436
gpw2000_30_sec,3435.570846586608,0.9830659627914429
gpw2000_30_sec,3454.899284221649,0.9835972785949707
gpw2000_30_sec,3474.227721856689,0.9841158390045166
gpw2000_30_sec,3493.5561594917285,0.9846219420433044
gpw2000_30_sec,3512.8845971267697,0.985115647315979
gpw2000_30_sec,3532.21303476181,0.9855971336364746
gpw2000_30_sec,3551.54147239685,0.9860666990280151
gpw2000_30_sec,3570.8699100318904,0.9865244030952454
gpw2000_30_sec,3590.1983476669307,0.9869704842567444
gpw2000_30_sec,3609.526785301971,0.9874051213264465
gpw2000_30_sec,3628.855222937011,0.9878284931182861
gpw2000_30_sec,3648.1836605720523,0.9882407188415527
gpw2000_30_sec,3667.5120982070916,0.9886420965194702
gpw2000_30_sec,3686.840535842132,0.9890327453613281
gpw2000_30_sec,3706.168973477172,0.9894128441810608
gpw2000_30_sec,3725.4974111122124,0.9897826313972473
gpw2000_30_sec,3744.8258487472535,0.9901421666145325
gpw2000_30_sec,3764.154286382293,0.9904917478561401
gpw2000_30_sec,3783.482724017333,0.9908315539360046
gpw2000_30_sec,3802.8111616523743,0.9911617040634155
gpw2000_30_sec,3822.1395992874136,0.9914823770523071
gpw2000_30_sec,3841.4680369224548,0.9917938113212585
gpw2000_30_sec,3860.796474557495,0.9920961856842041
gpw2000_30_sec,3880.1249121925343,0.9923896193504333
gpw2000_30_sec,3899.4533498275755,0.9926743507385254
gpw2000_30_sec,3918.7817874626157,0.9929504990577698
gpw2000_30_sec,3938.110225097656,0.9932183027267456
gpw2000_30_sec,3957.4386627326962,0.9934778809547424
gpw2000_30_sec,3976.7671003677356,0.9937294721603394
gpw2000_30_sec,3996.0955380027767,0.9939731955528259
gpw2000_30_sec,4015.423975637817,0.9942092299461365
gpw2000_30_sec,4034.752413272857,0.9944377541542053
gpw2000_30_sec,4054.0808509078975,0.9946589469909668
gpw2000_30_sec,4073.4092885429377,0.9948729872703552
gpw2000_30_sec,4092.737726177978,0.9950799942016602
gpw2000_30_sec,4112.066163813019,0.9952801465988159
gpw2000_30_sec,4131.39460144806,0.9954736828804016
gpw2000_30_sec,4150.723039083099,0.995660662651062
gpw2000_30_sec,4170.051476718139,0.9958413243293762
gpw2000_30_sec,4189.3799143531805,0.9960157871246338
gpw2000_30_sec,4208.70835198822,0.9961841702461243
gpw2000_30_sec,4228.036789623261,0.9963467121124268
gpw2000_30_sec,4247.3652272583,0.996503472328186
gpw2000_30_sec,4266.693664893341,0.9966546893119812
gpw2000_30_sec,4286.022102528382,0.9968004822731018
gpw2000_30_sec,4305.350540163421,0.9969409704208374
gpw2000_30_sec,4324.678977798462,0.9970762729644775
gpw2000_30_sec,4344.0074154335025,0.9972066283226013
