variable,x,y
gpw2000_30_sec,-797.3569954872131,0.648977518081665
gpw2000_30_sec,-778.0285578521729,0.648977518081665
gpw2000_30_sec,-758.7001202171325,0.648977518081665
gpw2000_30_sec,-739.3716825820923,0.648977518081665
gpw2000_30_sec,-720.043244947052,0.648977518081665
gpw2000_30_sec,-700.7148073120117,0.648977518081665
gpw2000_30_sec,-681.3863696769714,0.648977518081665
gpw2000_30_sec,-662.0579320419312,0.648977518081665
gpw2000_30_sec,-642.7294944068908,0.648977518081665
gpw2000_30_sec,-623.4010567718506,0.648977518081665
gpw2000_30_sec,-604.0726191368103,0.648977518081665
gpw2000_30_sec,-584.7441815017701,0.648977518081665
gpw2000_30_sec,-565.4157438667297,0.648977518081665
gpw2000_30_sec,-546.0873062316895,0.648977518081665
gpw2000_30_sec,-526.7588685966491,0.648977518081665
gpw2000_30_sec,-507.43043096160886,0.648977518081665
gpw2000_30_sec,-488.1019933265686,0.648977518081665
gpw2000_30_sec,-468.7735556915284,0.648977518081665
gpw2000_30_sec,-449.445118056488,0.648977518081665
gpw2000_30_sec,-430.11668042144777,0.648977518081665
gpw2000_30_sec,-410.78824278640747,0.648977518081665
gpw2000_30_sec,-391.45980515136716,0.648977518081665
gpw2000_30_sec,-372.1313675163269,0.648977518081665
gpw2000_30_sec,-352.8029298812866,0.648977518081665
gpw2000_30_sec,-333.47449224624637,0.648977518081665
gpw2000_30_sec,-314.14605461120607,0.648977518081665
gpw2000_30_sec,-294.81761697616577,0.648977518081665
gpw2000_30_sec,-275.48917934112546,0.648977518081665
gpw2000_30_sec,-256.1607417060852,0.648977518081665
gpw2000_30_sec,-236.83230407104497,0.648977518081665
gpw2000_30_sec,-217.5038664360046,0.648977518081665
gpw2000_30_sec,-198.17542880096437,0.648977518081665
gpw2000_30_sec,-178.84699116592412,0.648977518081665
gpw2000_30_sec,-159.51855353088388,0.648977518081665
gpw2000_30_sec,-140.19011589584363,0.648977518081665
gpw2000_30_sec,-120.86167826080316,0.648977518081665
gpw2000_30_sec,-101.53324062576291,0.648977518081665
gpw2000_30_sec,-82.20480299072267,0.648977518081665
gpw2000_30_sec,-62.876365355682424,0.648977518081665
gpw2000_30_sec,-43.54792772064218,0.648977518081665
gpw2000_30_sec,-24.21949008560182,0.648977518081665
gpw2000_30_sec,-4.891052450561574,0.648977518081665
gpw2000_30_sec,14.437385184478785,0.6514147520065308
gpw2000_30_sec,33.76582281951903,0.6587289571762085
gpw2000_30_sec,53.094260454559276,0.6660444140434265
gpw2000_30_sec,72.42269808959952,0.6733579635620117
gpw2000_30_sec,91.75113572463988,0.6806663274765015
gpw2000_30_sec,111.07957335968013,0.6879661083221436
gpw2000_30_sec,130.40801099472037,0.6952539086341858
gpw2000_30_sec,149.73644862976062,0.7025262117385864
gpw2000_30_sec,169.06488626480098,0.7097795009613037
gpw2000_30_sec,188.39332389984133,0.7119125723838806
gpw2000_30_sec,207.72176153488158,0.7120351195335388
gpw2000_30_sec,227.05019916992194,0.7121695876121521
gpw2000_30_sec,246.37863680496218,0.7123160362243652
gpw2000_30_sec,265.70707444000243,0.7124744057655334
gpw2000_30_sec,285.0355120750427,0.7126446962356567
gpw2000_30_sec,304.3639497100829,0.7128269076347351
gpw2000_30_sec,323.69238734512317,0.7130210995674133
gpw2000_30_sec,343.0208249801634,0.7132271528244019
gpw2000_30_sec,362.3492626152039,0.7134451866149902
gpw2000_30_sec,381.67770025024413,0.7136750817298889
gpw2000_30_sec,401.0061378852844,0.7139168977737427
gpw2000_30_sec,420.3345755203246,0.7141706347465515
gpw2000_30_sec,439.66301315536487,0.7144362330436707
gpw2000_30_sec,458.99145079040534,0.7147136926651001
gpw2000_30_sec,478.31988842544536,0.7150030732154846
gpw2000_30_sec,497.64832606048583,0.7153043150901794
gpw2000_30_sec,516.9767636955258,0.7156174182891846
gpw2000_30_sec,536.3052013305663,0.7159423828125
gpw2000_30_sec,555.6336389656068,0.7162792086601257
gpw2000_30_sec,574.9620766006468,0.716627836227417
gpw2000_30_sec,594.2905142356873,0.7169883251190186
gpw2000_30_sec,613.6189518707273,0.7173606157302856
gpw2000_30_sec,632.9473895057678,0.7177447080612183
gpw2000_30_sec,652.275827140808,0.7181406021118164
gpw2000_30_sec,671.6042647758483,0.7185482978820801
gpw2000_30_sec,690.9327024108887,0.7189677357673645
gpw2000_30_sec,710.2611400459288,0.7193989157676697
gpw2000_30_sec,729.5895776809692,0.7198418974876404
gpw2000_30_sec,748.9180153160095,0.7202966213226318
gpw2000_30_sec,768.2464529510497,0.7207630276679993
gpw2000_30_sec,787.57489058609,0.7212411761283875
gpw2000_30_sec,806.9033282211302,0.7217310070991516
gpw2000_30_sec,826.2317658561707,0.7222325205802917
gpw2000_30_sec,845.5602034912107,0.7227456569671631
gpw2000_30_sec,864.8886411262512,0.7232704758644104
gpw2000_30_sec,884.2170787612914,0.7238069176673889
gpw2000_30_sec,903.5455163963317,0.7243550419807434
gpw2000_30_sec,922.8739540313719,0.7249146699905396
gpw2000_30_sec,942.2023916664122,0.7254859209060669
gpw2000_30_sec,961.5308293014526,0.7260687351226807
gpw2000_30_sec,980.8592669364929,0.7266631126403809
gpw2000_30_sec,1000.1877045715331,0.7272689938545227
gpw2000_30_sec,1019.5161422065734,0.7278863787651062
gpw2000_30_sec,1038.8445798416137,0.7285152673721313
gpw2000_30_sec,1058.173017476654,0.7291556000709534
gpw2000_30_sec,1077.5014551116942,0.7298073768615723
gpw2000_30_sec,1096.8298927467345,0.7304705381393433
gpw2000_30_sec,1116.1583303817747,0.7311451435089111
gpw2000_30_sec,1135.486768016815,0.7318310737609863
gpw2000_30_sec,1154.8152056518552,0.7325283288955688
gpw2000_30_sec,1174.143643286896,0.7332369685173035
gpw2000_30_sec,1193.4720809219357,0.7339568734169006
gpw2000_30_sec,1212.8005185569764,0.7346880435943604
gpw2000_30_sec,1232.1289561920162,0.7354304790496826
gpw2000_30_sec,1251.4573938270569,0.7361840605735779
gpw2000_30_sec,1270.7858314620971,0.7369488477706909
gpw2000_30_sec,1290.1142690971374,0.7377248406410217
gpw2000_30_sec,1309.4427067321776,0.7385119199752808
gpw2000_30_sec,1328.7711443672179,0.7393100261688232
gpw2000_30_sec,1348.0995820022576,0.7401192784309387
gpw2000_30_sec,1367.4280196372983,0.7409394979476929
gpw2000_30_sec,1386.7564572723386,0.7417707443237305
gpw2000_30_sec,1406.0848949073788,0.742612898349762
gpw2000_30_sec,1425.4133325424195,0.7434660196304321
gpw2000_30_sec,1444.7417701774593,0.7443299889564514
gpw2000_30_sec,1464.0702078124996,0.7452048063278198
gpw2000_30_sec,1483.3986454475398,0.7460904121398926
gpw2000_30_sec,1502.7270830825805,0.7469868063926697
gpw2000_30_sec,1522.0555207176208,0.7478939294815063
gpw2000_30_sec,1541.3839583526606,0.7488117218017578
gpw2000_30_sec,1560.7123959877013,0.7497401237487793
gpw2000_30_sec,1580.0408336227415,0.7506791353225708
gpw2000_30_sec,1599.3692712577817,0.7516286969184875
gpw2000_30_sec,1618.697708892822,0.7525888085365295
gpw2000_30_sec,1638.0261465278622,0.7535593509674072
gpw2000_30_sec,1657.3545841629025,0.7545402646064758
gpw2000_30_sec,1676.6830217979427,0.7555315494537354
gpw2000_30_sec,1696.0114594329834,0.7565332055091858
gpw2000_30_sec,1715.3398970680237,0.7575450539588928
gpw2000_30_sec,1734.6683347030635,0.7585671544075012
gpw2000_30_sec,1753.9967723381037,0.7595993280410767
gpw2000_30_sec,1773.3252099731444,0.7606416344642639
gpw2000_30_sec,1792.6536476081847,0.7616940140724182
gpw2000_30_sec,1811.982085243225,0.76275634765625
gpw2000_30_sec,1831.3105228782647,0.7638285756111145
gpw2000_30_sec,1850.6389605133054,0.7649106979370117
gpw2000_30_sec,1869.9673981483456,0.7660026550292969
gpw2000_30_sec,1889.2958357833859,0.7671042680740356
gpw2000_30_sec,1908.6242734184266,0.7682155966758728
gpw2000_30_sec,1927.9527110534664,0.7693365216255188
gpw2000_30_sec,1947.2811486885066,0.7704669833183289
gpw2000_30_sec,1966.6095863235469,0.7716069221496582
gpw2000_30_sec,1985.9380239585876,0.7727562189102173
gpw2000_30_sec,2005.2664615936278,0.7739148736000061
gpw2000_30_sec,2024.5948992286676,0.7750827670097351
gpw2000_30_sec,2043.9233368637083,0.7762598991394043
gpw2000_30_sec,2063.2517744987485,0.7774460315704346
gpw2000_30_sec,2082.580212133789,0.7786412835121155
gpw2000_30_sec,2101.908649768829,0.7798454165458679
gpw2000_30_sec,2121.2370874038693,0.7810584306716919
gpw2000_30_sec,2140.5655250389095,0.7822802066802979
gpw2000_30_sec,2159.8939626739498,0.7835107445716858
gpw2000_30_sec,2179.2224003089905,0.7847498059272766
gpw2000_30_sec,2198.5508379440307,0.7859974503517151
gpw2000_30_sec,2217.8792755790705,0.7872534990310669
gpw2000_30_sec,2237.2077132141108,0.7885178923606873
gpw2000_30_sec,2256.5361508491515,0.7897905111312866
gpw2000_30_sec,2275.8645884841917,0.7910712957382202
gpw2000_30_sec,2295.193026119232,0.7923601865768433
gpw2000_30_sec,2314.521463754272,0.7936570048332214
gpw2000_30_sec,2333.8499013893124,0.7949616312980652
gpw2000_30_sec,2353.1783390243527,0.7962740659713745
gpw2000_30_sec,2372.506776659393,0.7975941896438599
gpw2000_30_sec,2391.835214294433,0.7989217638969421
gpw2000_30_sec,2411.1636519294734,0.8002568483352661
gpw2000_30_sec,2430.4920895645137,0.8015992641448975
gpw2000_30_sec,2449.8205271995544,0.8029488325119019
gpw2000_30_sec,2469.1489648345946,0.8043055534362793
gpw2000_30_sec,2488.4774024696344,0.8056692481040955
gpw2000_30_sec,2507.8058401046746,0.8070398569107056
gpw2000_30_sec,2527.1342777397153,0.8084172010421753
gpw2000_30_sec,2546.4627153747556,0.8098011016845703
gpw2000_30_sec,2565.791153009796,0.8111916184425354
gpw2000_30_sec,2585.119590644836,0.8125884532928467
gpw2000_30_sec,2604.4480282798763,0.8139915466308594
gpw2000_30_sec,2623.7764659149166,0.8154007792472839
gpw2000_30_sec,2643.104903549957,0.8168160319328308
gpw2000_30_sec,2662.4333411849975,0.8182370662689209
gpw2000_30_sec,2681.7617788200373,0.8196638822555542
gpw2000_30_sec,2701.0902164550776,0.8210963010787964
gpw2000_30_sec,2720.4186540901183,0.8225341439247131
gpw2000_30_sec,2739.7470917251585,0.8239772915840149
gpw2000_30_sec,2759.0755293601987,0.8254255652427673
gpw2000_30_sec,2778.4039669952385,0.8268789052963257
gpw2000_30_sec,2797.7324046302792,0.8283370733261108
gpw2000_30_sec,2817.0608422653195,0.829800009727478
gpw2000_30_sec,2836.3892799003597,0.8312674760818481
gpw2000_30_sec,2855.7177175354004,0.8327393531799316
