variable,x,y
gpw2000_30_sec,1408.4131057002082,0.8219290375709534
gpw2000_30_sec,1426.5219660399575,0.8224979043006897
gpw2000_30_sec,1444.6308263797068,0.823065996170044
gpw2000_30_sec,1462.7396867194557,0.8236333131790161
gpw2000_30_sec,1480.848547059205,0.8241998553276062
gpw2000_30_sec,1498.9574073989543,0.8247656226158142
gpw2000_30_sec,1517.0662677387031,0.8253306746482849
gpw2000_30_sec,1535.1751280784524,0.8258948922157288
gpw2000_30_sec,1553.2839884182013,0.8264582753181458
gpw2000_30_sec,1571.3928487579506,0.8270209431648254
gpw2000_30_sec,1589.5017090976999,0.827582836151123
gpw2000_30_sec,1607.6105694374487,0.8281438946723938
gpw2000_30_sec,1625.719429777198,0.8287041783332825
gpw2000_30_sec,1643.8282901169473,0.8292636871337891
gpw2000_30_sec,1661.9371504566961,0.8298223614692688
gpw2000_30_sec,1680.0460107964454,0.8303802609443665
gpw2000_30_sec,1698.1548711361947,0.830937385559082
gpw2000_30_sec,1716.2637314759436,0.8314936757087708
gpw2000_30_sec,1734.3725918156929,0.8320491909980774
gpw2000_30_sec,1752.4814521554426,0.8326038718223572
gpw2000_30_sec,1770.5903124951915,0.8331577181816101
gpw2000_30_sec,1788.6991728349408,0.833710789680481
gpw2000_30_sec,1806.80803317469,0.8342630863189697
gpw2000_30_sec,1824.916893514439,0.8348144888877869
gpw2000_30_sec,1843.0257538541882,0.8353651165962219
gpw2000_30_sec,1861.1346141939375,0.8359149694442749
gpw2000_30_sec,1879.2434745336864,0.8364639282226562
gpw2000_30_sec,1897.3523348734357,0.8370121121406555
gpw2000_30_sec,1915.4611952131845,0.8375594019889832
gpw2000_30_sec,1933.5700555529338,0.8381059169769287
gpw2000_30_sec,1951.678915892683,0.8386515974998474
gpw2000_30_sec,1969.787776232432,0.8391964435577393
gpw2000_30_sec,1987.8966365721813,0.8397404551506042
gpw2000_30_sec,2006.0054969119305,0.8402836322784424
gpw2000_30_sec,2024.1143572516794,0.8408259749412537
gpw2000_30_sec,2042.2232175914287,0.8413674831390381
gpw2000_30_sec,2060.332077931178,0.8419080972671509
gpw2000_30_sec,2078.4409382709273,0.8424478769302368
gpw2000_30_sec,2096.5497986106766,0.8429868817329407
gpw2000_30_sec,2114.658658950426,0.8435249924659729
gpw2000_30_sec,2132.7675192901747,0.8440622091293335
gpw2000_30_sec,2150.876379629924,0.844598650932312
gpw2000_30_sec,2168.9852399696733,0.8451341986656189
gpw2000_30_sec,2187.094100309422,0.8456688523292542
gpw2000_30_sec,2205.2029606491715,0.8462026715278625
gpw2000_30_sec,2223.3118209889203,0.8467356562614441
gpw2000_30_sec,2241.4206813286696,0.847267746925354
gpw2000_30_sec,2259.529541668419,0.8477990031242371
gpw2000_30_sec,2277.6384020081678,0.8483293652534485
gpw2000_30_sec,2295.747262347917,0.8488588333129883
gpw2000_30_sec,2313.8561226876664,0.8493874669075012
gpw2000_30_sec,2331.964983027415,0.8499152660369873
gpw2000_30_sec,2350.0738433671645,0.850442111492157
gpw2000_30_sec,2368.182703706914,0.8509681224822998
gpw2000_30_sec,2386.2915640466626,0.851493239402771
gpw2000_30_sec,2404.4004243864124,0.8520174622535706
gpw2000_30_sec,2422.5092847261617,0.8525408506393433
gpw2000_30_sec,2440.6181450659105,0.8530632853507996
gpw2000_30_sec,2458.72700540566,0.853584885597229
gpw2000_30_sec,2476.835865745409,0.8541055917739868
gpw2000_30_sec,2494.944726085158,0.854625403881073
gpw2000_30_sec,2513.0535864249073,0.8551442623138428
gpw2000_30_sec,2531.1624467646566,0.8556622862815857
gpw2000_30_sec,2549.2713071044054,0.856179416179657
gpw2000_30_sec,2567.3801674441547,0.8566955924034119
gpw2000_30_sec,2585.4890277839036,0.8572109341621399
gpw2000_30_sec,2603.597888123653,0.8577253222465515
gpw2000_30_sec,2621.706748463402,0.8582388758659363
gpw2000_30_sec,2639.815608803151,0.8587514758110046
gpw2000_30_sec,2657.9244691429003,0.8592631816864014
gpw2000_30_sec,2676.0333294826496,0.8597739338874817
gpw2000_30_sec,2694.1421898223984,0.8602837920188904
gpw2000_30_sec,2712.2510501621477,0.8607927560806274
gpw2000_30_sec,2730.359910501897,0.8613008260726929
gpw2000_30_sec,2748.4687708416463,0.8618079423904419
gpw2000_30_sec,2766.5776311813956,0.8623141646385193
gpw2000_30_sec,2784.686491521145,0.8628194332122803
gpw2000_30_sec,2802.795351860894,0.8633238077163696
gpw2000_30_sec,2820.904212200643,0.8638272285461426
gpw2000_30_sec,2839.0130725403924,0.8643297553062439
gpw2000_30_sec,2857.1219328801412,0.8648313283920288
gpw2000_30_sec,2875.2307932198905,0.8653320074081421
gpw2000_30_sec,2893.33965355964,0.865831732749939
gpw2000_30_sec,2911.4485138993887,0.8663305044174194
gpw2000_30_sec,2929.557374239138,0.8668283820152283
gpw2000_30_sec,2947.666234578887,0.8673253059387207
gpw2000_30_sec,2965.775094918636,0.8678212761878967
gpw2000_30_sec,2983.8839552583854,0.8683162927627563
gpw2000_30_sec,3001.9928155981343,0.8688104152679443
gpw2000_30_sec,3020.1016759378836,0.8693035840988159
gpw2000_30_sec,3038.210536277633,0.8697957992553711
gpw2000_30_sec,3056.3193966173817,0.8702870607376099
gpw2000_30_sec,3074.4282569571315,0.8707773685455322
gpw2000_30_sec,3092.5371172968808,0.8712667226791382
gpw2000_30_sec,3110.6459776366296,0.8717551827430725
gpw2000_30_sec,3128.754837976379,0.8722426295280457
gpw2000_30_sec,3146.863698316128,0.8727291226387024
gpw2000_30_sec,3164.972558655877,0.8732147216796875
gpw2000_30_sec,3183.0814189956263,0.8736993074417114
gpw2000_30_sec,3201.1902793353756,0.874182939529419
gpw2000_30_sec,3219.2991396751245,0.8746656179428101
gpw2000_30_sec,3237.408000014874,0.8751473426818848
gpw2000_30_sec,3255.5168603546226,0.8756281137466431
gpw2000_30_sec,3273.625720694372,0.8761078715324402
gpw2000_30_sec,3291.734581034121,0.8765866756439209
gpw2000_30_sec,3309.84344137387,0.87706458568573
gpw2000_30_sec,3327.9523017136194,0.8775414228439331
gpw2000_30_sec,3346.0611620533687,0.8780173659324646
gpw2000_30_sec,3364.1700223931175,0.8784922957420349
gpw2000_30_sec,3382.278882732867,0.8789662718772888
gpw2000_30_sec,3400.387743072616,0.8794392943382263
gpw2000_30_sec,3418.4966034123654,0.8799113035202026
gpw2000_30_sec,3436.6054637521147,0.8803823590278625
gpw2000_30_sec,3454.714324091863,0.8808524012565613
gpw2000_30_sec,3472.8231844316133,0.8813214898109436
gpw2000_30_sec,3490.9320447713617,0.8817895650863647
gpw2000_30_sec,3509.040905111111,0.8822566866874695
gpw2000_30_sec,3527.1497654508603,0.882722795009613
gpw2000_30_sec,3545.2586257906096,0.8831879496574402
gpw2000_30_sec,3563.367486130359,0.8836520910263062
gpw2000_30_sec,3581.476346470108,0.8841152787208557
gpw2000_30_sec,3599.5852068098575,0.8845774531364441
gpw2000_30_sec,3617.694067149606,0.8850386738777161
gpw2000_30_sec,3635.802927489356,0.8854988217353821
gpw2000_30_sec,3653.9117878291045,0.8859580755233765
gpw2000_30_sec,3672.0206481688538,0.8864162564277649
gpw2000_30_sec,3690.129508508603,0.8868734836578369
gpw2000_30_sec,3708.2383688483524,0.887329638004303
gpw2000_30_sec,3726.3472291881008,0.8877848982810974
gpw2000_30_sec,3744.456089527851,0.8882390856742859
gpw2000_30_sec,3762.5649498675994,0.888692319393158
gpw2000_30_sec,3780.6738102073487,0.8891444802284241
gpw2000_30_sec,3798.782670547097,0.8895956873893738
gpw2000_30_sec,3816.8915308868472,0.8900459408760071
gpw2000_30_sec,3835.0003912265956,0.8904951214790344
gpw2000_30_sec,3853.109251566345,0.8909432888031006
gpw2000_30_sec,3871.2181119060942,0.8913904428482056
gpw2000_30_sec,3889.3269722458435,0.8918366432189941
gpw2000_30_sec,3907.435832585593,0.8922817707061768
gpw2000_30_sec,3925.544692925342,0.892725944519043
gpw2000_30_sec,3943.6535532650914,0.8931690454483032
gpw2000_30_sec,3961.76241360484,0.8936111927032471
gpw2000_30_sec,3979.87127394459,0.894052267074585
gpw2000_30_sec,3997.9801342843384,0.8944923877716064
gpw2000_30_sec,4016.0889946240877,0.894931435585022
gpw2000_30_sec,4034.197854963837,0.8953694701194763
gpw2000_30_sec,4052.3067153035863,0.8958065509796143
gpw2000_30_sec,4070.4155756433347,0.8962425589561462
gpw2000_30_sec,4088.524435983085,0.896677553653717
gpw2000_30_sec,4106.633296322833,0.8971114754676819
gpw2000_30_sec,4124.742156662583,0.8975444436073303
gpw2000_30_sec,4142.851017002332,0.8979763984680176
gpw2000_30_sec,4160.959877342081,0.8984072804450989
gpw2000_30_sec,4179.06873768183,0.898837149143219
gpw2000_30_sec,4197.17759802158,0.8992660045623779
gpw2000_30_sec,4215.286458361328,0.8996937870979309
gpw2000_30_sec,4233.3953187010775,0.9001206159591675
gpw2000_30_sec,4251.504179040828,0.9005463719367981
gpw2000_30_sec,4269.613039380576,0.9009710550308228
gpw2000_30_sec,4287.721899720325,0.901394784450531
gpw2000_30_sec,4305.830760060075,0.9018174409866333
gpw2000_30_sec,4323.939620399824,0.9022390842437744
gpw2000_30_sec,4342.048480739572,0.9026596546173096
gpw2000_30_sec,4360.157341079323,0.9030792117118835
gpw2000_30_sec,4378.266201419071,0.9034977555274963
gpw2000_30_sec,4396.37506175882,0.9039152264595032
gpw2000_30_sec,4414.48392209857,0.9043316841125488
gpw2000_30_sec,4432.592782438319,0.9047471284866333
gpw2000_30_sec,4450.701642778067,0.9051614999771118
gpw2000_30_sec,4468.8105031178175,0.9055747985839844
gpw2000_30_sec,4486.919363457566,0.9059871435165405
gpw2000_30_sec,4505.028223797315,0.906398355960846
gpw2000_30_sec,4523.1370841370635,0.906808614730835
gpw2000_30_sec,4541.245944476814,0.907217800617218
gpw2000_30_sec,4559.354804816563,0.9076259136199951
gpw2000_30_sec,4577.463665156311,0.908033013343811
gpw2000_30_sec,4595.572525496062,0.908439040184021
gpw2000_30_sec,4613.68138583581,0.9088440537452698
gpw2000_30_sec,4631.790246175559,0.9092479944229126
gpw2000_30_sec,4649.899106515309,0.9096508622169495
gpw2000_30_sec,4668.007966855058,0.9100527763366699
gpw2000_30_sec,4686.116827194806,0.9104535579681396
gpw2000_30_sec,4704.2256875345565,0.9108533263206482
gpw2000_30_sec,4722.334547874305,0.9112520217895508
gpw2000_30_sec,4740.443408214054,0.9116497039794922
gpw2000_30_sec,4758.5522685538035,0.9120463132858276
gpw2000_30_sec,4776.661128893553,0.9124419093132019
gpw2000_30_sec,4794.769989233301,0.9128364324569702
gpw2000_30_sec,4812.878849573051,0.9132298827171326
gpw2000_30_sec,4830.9877099128,0.9136223196983337
gpw2000_30_sec,4849.096570252549,0.914013683795929
gpw2000_30_sec,4867.205430592298,0.9144039750099182
gpw2000_30_sec,4885.314290932048,0.9147932529449463
gpw2000_30_sec,4903.423151271797,0.9151814579963684
gpw2000_30_sec,4921.532011611546,0.9155685901641846
gpw2000_30_sec,4939.640871951296,0.9159547090530396
gpw2000_30_sec,4957.749732291044,0.9163397550582886
gpw2000_30_sec,4975.858592630794,0.9167237281799316
gpw2000_30_sec,4993.967452970543,0.9171066284179688
gpw2000_30_sec,5012.076313310292,0.9174885153770447
gpw2000_30_sec,5030.185173650041,0.9178693294525146
gpw2000_30_sec,5048.2940339897905,0.9182491302490234
gpw2000_30_sec,5066.402894329539,0.9186277985572815
gpw2000_30_sec,5084.511754669289,0.9190054535865784
gpw2000_30_sec,5102.6206150090375,0.9193820357322693
gpw2000_30_sec,5120.729475348787,0.919757604598999
gpw2000_30_sec,5138.838335688536,0.9201321005821228
gpw2000_30_sec,5156.947196028285,0.9205055236816406
gpw2000_30_sec,5175.056056368034,0.9208778738975525
gpw2000_30_sec,5193.164916707783,0.9212491512298584
gpw2000_30_sec,5211.273777047532,0.9216194152832031
gpw2000_30_sec,5229.382637387282,0.9219886064529419
gpw2000_30_sec,5247.491497727031,0.9223567247390747
gpw2000_30_sec,5265.60035806678,0.9227237701416016
gpw2000_30_sec,5283.7092184065295,0.9230898022651672
gpw2000_30_sec,5301.818078746278,0.9234547019004822
gpw2000_30_sec,5319.926939086028,0.9238185882568359
gpw2000_30_sec,5338.0357994257765,0.9241814613342285
gpw2000_30_sec,5356.144659765526,0.9245432019233704
gpw2000_30_sec,5374.253520105275,0.924903929233551
gpw2000_30_sec,5392.362380445024,0.9252635836601257
gpw2000_30_sec,5410.471240784773,0.9256221652030945
gpw2000_30_sec,5428.580101124523,0.9259796738624573
gpw2000_30_sec,5446.688961464271,0.9263361692428589
gpw2000_30_sec,5464.797821804021,0.9266915321350098
gpw2000_30_sec,5482.90668214377,0.9270458817481995
gpw2000_30_sec,5501.015542483519,0.9273991584777832
gpw2000_30_sec,5519.124402823268,0.9277514219284058
gpw2000_30_sec,5537.233263163018,0.9281025528907776
gpw2000_30_sec,5555.342123502767,0.9284526705741882
gpw2000_30_sec,5573.450983842516,0.9288017153739929
gpw2000_30_sec,5591.559844182266,0.9291496872901917
gpw2000_30_sec,5609.668704522014,0.9294966459274292
gpw2000_30_sec,5627.7775648617635,0.929842472076416
gpw2000_30_sec,5645.886425201513,0.9301872849464417
gpw2000_30_sec,5663.995285541262,0.9305310249328613
gpw2000_30_sec,5682.1041458810105,0.930873692035675
gpw2000_30_sec,5700.213006220761,0.9312153458595276
gpw2000_30_sec,5718.321866560509,0.9315558671951294
gpw2000_30_sec,5736.430726900258,0.93189537525177
gpw2000_30_sec,5754.539587240008,0.9322338104248047
gpw2000_30_sec,5772.648447579757,0.9325712323188782
gpw2000_30_sec,5790.757307919505,0.9329075217247009
gpw2000_30_sec,5808.866168259256,0.9332427978515625
gpw2000_30_sec,5826.975028599004,0.9335770010948181
gpw2000_30_sec,5845.083888938753,0.9339101910591125
gpw2000_30_sec,5863.192749278502,0.9342422485351562
gpw2000_30_sec,5881.301609618252,0.9345732927322388
gpw2000_30_sec,5899.410469958001,0.9349032640457153
gpw2000_30_sec,5917.51933029775,0.9352322220802307
gpw2000_30_sec,5935.6281906375,0.9355600476264954
gpw2000_30_sec,5953.737050977248,0.9358868598937988
gpw2000_30_sec,5971.845911316997,0.9362125992774963
gpw2000_30_sec,5989.954771656747,0.9365373253822327
gpw2000_30_sec,6008.063631996496,0.936860978603363
gpw2000_30_sec,6026.172492336244,0.9371835589408875
gpw2000_30_sec,6044.281352675995,0.9375050663948059
gpw2000_30_sec,6062.390213015743,0.9378255605697632
gpw2000_30_sec,6080.499073355492,0.9381449818611145
gpw2000_30_sec,6098.607933695242,0.9384633302688599
gpw2000_30_sec,6116.716794034991,0.938780665397644
gpw2000_30_sec,6134.825654374739,0.9390969276428223
gpw2000_30_sec,6152.9345147144895,0.9394121766090393
gpw2000_30_sec,6171.043375054238,0.9397262930870056
gpw2000_30_sec,6189.152235393987,0.9400394558906555
gpw2000_30_sec,6207.2610957337365,0.9403514862060547
gpw2000_30_sec,6225.369956073486,0.9406625032424927
gpw2000_30_sec,6243.478816413235,0.9409724473953247
gpw2000_30_sec,6261.587676752984,0.9412813782691956
gpw2000_30_sec,6279.696537092734,0.9415892362594604
gpw2000_30_sec,6297.805397432482,0.9418960213661194
gpw2000_30_sec,6315.914257772232,0.9422017931938171
gpw2000_30_sec,6334.023118111981,0.9425065517425537
gpw2000_30_sec,6352.13197845173,0.9428102374076843
gpw2000_30_sec,6370.240838791479,0.943112850189209
gpw2000_30_sec,6388.349699131229,0.9434144496917725
gpw2000_30_sec,6406.458559470977,0.94371497631073
gpw2000_30_sec,6424.567419810727,0.9440144896507263
gpw2000_30_sec,6442.676280150476,0.9443129301071167
gpw2000_30_sec,6460.785140490225,0.9446103572845459
gpw2000_30_sec,6478.894000829974,0.9449067115783691
gpw2000_30_sec,6497.0028611697235,0.9452020525932312
gpw2000_30_sec,6515.111721509472,0.9454963207244873
gpw2000_30_sec,6533.220581849222,0.9457895755767822
gpw2000_30_sec,6551.329442188971,0.946081817150116
gpw2000_30_sec,6569.43830252872,0.9463729858398438
gpw2000_30_sec,6587.547162868469,0.9466631412506104
gpw2000_30_sec,6605.656023208218,0.946952223777771
gpw2000_30_sec,6623.764883547968,0.9472402930259705
gpw2000_30_sec,6641.873743887716,0.9475273489952087
gpw2000_30_sec,6659.982604227466,0.9478133320808411
gpw2000_30_sec,6678.091464567215,0.9480983018875122
gpw2000_30_sec,6696.200324906964,0.9483822584152222
gpw2000_30_sec,6714.309185246713,0.9486651420593262
gpw2000_30_sec,6732.4180455864625,0.948947012424469
gpw2000_30_sec,6750.526905926211,0.9492278695106506
gpw2000_30_sec,6768.635766265961,0.9495076537132263
gpw2000_30_sec,6786.7446266057095,0.9497864842414856
gpw2000_30_sec,6804.853486945459,0.9500642418861389
gpw2000_30_sec,6822.962347285208,0.950340986251831
gpw2000_30_sec,6841.071207624957,0.9506166577339172
gpw2000_30_sec,6859.180067964706,0.950891375541687
gpw2000_30_sec,6877.288928304456,0.9511650204658508
gpw2000_30_sec,6895.397788644205,0.9514376521110535
gpw2000_30_sec,6913.506648983954,0.9517092704772949
gpw2000_30_sec,6931.615509323704,0.9519798755645752
gpw2000_30_sec,6949.724369663452,0.9522494673728943
gpw2000_30_sec,6967.833230003202,0.9525180459022522
gpw2000_30_sec,6985.942090342951,0.9527856111526489
gpw2000_30_sec,7004.0509506827,0.9530521035194397
gpw2000_30_sec,7022.159811022449,0.9533176422119141
gpw2000_30_sec,7040.268671362199,0.9535821676254272
gpw2000_30_sec,7058.377531701947,0.9538456201553345
gpw2000_30_sec,7076.4863920416965,0.9541081190109253
gpw2000_30_sec,7094.595252381446,0.9543696045875549
gpw2000_30_sec,7112.704112721195,0.9546300768852234
gpw2000_30_sec,7130.8129730609435,0.9548895359039307
gpw2000_30_sec,7148.921833400694,0.9551479816436768
gpw2000_30_sec,7167.030693740442,0.9554054141044617
gpw2000_30_sec,7185.139554080191,0.9556618332862854
gpw2000_30_sec,7203.248414419942,0.9559172987937927
gpw2000_30_sec,7221.35727475969,0.9561716914176941
gpw2000_30_sec,7239.466135099439,0.956425130367279
gpw2000_30_sec,7257.574995439188,0.9566775560379028
gpw2000_30_sec,7275.683855778938,0.9569290280342102
gpw2000_30_sec,7293.792716118686,0.9571794271469116
gpw2000_30_sec,7311.901576458436,0.9574288725852966
gpw2000_30_sec,7330.010436798185,0.9576773047447205
gpw2000_30_sec,7348.119297137934,0.9579247832298279
gpw2000_30_sec,7366.2281574776825,0.9581712484359741
gpw2000_30_sec,7384.337017817433,0.9584167003631592
gpw2000_30_sec,7402.445878157181,0.9586611986160278
gpw2000_30_sec,7420.55473849693,0.9589046835899353
gpw2000_30_sec,7438.66359883668,0.9591472148895264
gpw2000_30_sec,7456.77245917643,0.9593887329101562
gpw2000_30_sec,7474.881319516177,0.959629237651825
gpw2000_30_sec,7492.990179855927,0.9598687887191772
gpw2000_30_sec,7511.099040195676,0.9601073861122131
gpw2000_30_sec,7529.207900535425,0.9603449702262878
gpw2000_30_sec,7547.316760875175,0.9605816006660461
gpw2000_30_sec,7565.425621214924,0.9606602191925049
gpw2000_30_sec,7583.534481554673,0.9606602191925049
gpw2000_30_sec,7601.6433418944225,0.9606602191925049
gpw2000_30_sec,7619.752202234172,0.9606602191925049
gpw2000_30_sec,7637.861062573921,0.9606602191925049
gpw2000_30_sec,7655.969922913669,0.9606602191925049
gpw2000_30_sec,7674.078783253418,0.9606602191925049
gpw2000_30_sec,7692.187643593169,0.9606602191925049
gpw2000_30_sec,7710.296503932918,0.9606602191925049
gpw2000_30_sec,7728.405364272666,0.9606602191925049
gpw2000_30_sec,7746.514224612415,0.9606602191925049
gpw2000_30_sec,7764.623084952164,0.9606602191925049
gpw2000_30_sec,7782.731945291914,0.9606602191925049
gpw2000_30_sec,7800.840805631663,0.9606602191925049
gpw2000_30_sec,7818.949665971412,0.9606602191925049
gpw2000_30_sec,7837.058526311162,0.9606602191925049
gpw2000_30_sec,7855.167386650911,0.9606602191925049
gpw2000_30_sec,7873.27624699066,0.9606602191925049
gpw2000_30_sec,7891.385107330408,0.9606602191925049
gpw2000_30_sec,7909.493967670159,0.9606602191925049
gpw2000_30_sec,7927.602828009908,0.9606602191925049
gpw2000_30_sec,7945.711688349657,0.9606602191925049
gpw2000_30_sec,7963.820548689405,0.9606602191925049
gpw2000_30_sec,7981.929409029154,0.9606602191925049
gpw2000_30_sec,8000.0382693689035,0.9606602191925049
gpw2000_30_sec,8018.147129708655,0.9606602191925049
gpw2000_30_sec,8036.255990048402,0.9606602191925049
gpw2000_30_sec,8054.364850388151,0.9606602191925049
gpw2000_30_sec,8072.473710727901,0.9606602191925049
gpw2000_30_sec,8090.58257106765,0.9606602191925049
gpw2000_30_sec,8108.691431407397,0.9606602191925049
gpw2000_30_sec,8126.800291747149,0.9606602191925049
gpw2000_30_sec,8144.909152086898,0.9606602191925049
gpw2000_30_sec,8163.018012426647,0.9606602191925049
gpw2000_30_sec,8181.126872766395,0.9606602191925049
gpw2000_30_sec,8199.235733106143,0.9606602191925049
