variable,x,y
bio16,360.6,0.4254632890224457
bio16,362.2416,0.4254632890224457
bio16,363.88320000000004,0.4254632890224457
bio16,365.5248,0.4254632890224457
bio16,367.1664,0.4254632890224457
bio16,368.80800000000005,0.4254632890224457
bio16,370.44960000000003,0.4254632890224457
bio16,372.0912,0.4254632890224457
bio16,373.7328,0.4254632890224457
bio16,375.37440000000004,0.4254632890224457
bio16,377.016,0.4254632890224457
bio16,378.6576,0.4254632890224457
bio16,380.29920000000004,0.4254632890224457
bio16,381.9408,0.4254632890224457
bio16,383.5824,0.4254632890224457
bio16,385.22400000000005,0.4254632890224457
bio16,386.86560000000003,0.4254632890224457
bio16,388.5072,0.4254632890224457
bio16,390.14880000000005,0.4254632890224457
bio16,391.79040000000003,0.4254632890224457
bio16,393.432,0.4254632890224457
bio16,395.07360000000006,0.4254632890224457
bio16,396.71520000000004,0.4254632890224457
bio16,398.3568,0.4254632890224457
bio16,399.9984,0.4254632890224457
bio16,401.64000000000004,0.4254632890224457
bio16,403.2816,0.4254632890224457
bio16,404.9232,0.4254632890224457
bio16,406.56480000000005,0.4254632890224457
bio16,408.20640000000003,0.4254632890224457
bio16,409.848,0.4254632890224457
bio16,411.48960000000005,0.4254632890224457
bio16,413.13120000000004,0.4254632890224457
bio16,414.7728,0.4254632890224457
bio16,416.4144,0.4254632890224457
bio16,418.05600000000004,0.4254632890224457
bio16,419.6976,0.4254632890224457
bio16,421.3392,0.4254632890224457
bio16,422.98080000000004,0.4254632890224457
bio16,424.6224,0.4254632890224457
bio16,426.264,0.4254632890224457
bio16,427.90560000000005,0.4254632890224457
bio16,429.54720000000003,0.4272936284542084
bio16,431.1888,0.4328116476535797
bio16,432.83040000000005,0.43836984038352966
bio16,434.47200000000004,0.44396746158599854
bio16,436.1136,0.44960397481918335
bio16,437.75520000000006,0.45527857542037964
bio16,439.39680000000004,0.4609904885292053
bio16,441.0384,0.46673890948295593
bio16,442.68,0.4725229740142822
bio16,444.32160000000005,0.47834184765815735
bio16,445.96320000000003,0.4841945767402649
bio16,447.6048,0.49008020758628845
bio16,449.24640000000005,0.4959977865219116
bio16,450.88800000000003,0.5019462704658508
bio16,452.5296,0.5079245567321777
bio16,454.1712,0.5139316320419312
bio16,455.81280000000004,0.5199662446975708
bio16,457.4544,0.5260273218154907
bio16,459.096,0.5321135520935059
bio16,460.73760000000004,0.5382237434387207
bio16,462.3792,0.5443565845489502
bio16,464.0208,0.5505107045173645
bio16,465.66240000000005,0.5566847920417786
bio16,467.30400000000003,0.5628772974014282
bio16,468.9456,0.569087028503418
bio16,470.58720000000005,0.5753123164176941
bio16,472.22880000000004,0.581551730632782
bio16,473.8704,0.5878036022186279
bio16,475.51200000000006,0.5940664410591125
bio16,477.15360000000004,0.6003386378288269
bio16,478.7952,0.6066184043884277
bio16,480.4368,0.6129041314125061
bio16,482.07840000000004,0.6191940903663635
bio16,483.72,0.6254864931106567
bio16,485.3616,0.6317795515060425
bio16,487.00320000000005,0.6380714178085327
bio16,488.64480000000003,0.6443603038787842
bio16,490.28640000000007,0.6506442427635193
