variable,x,y
bio16,360.6,0.19689276814460754
bio16,362.2416,0.19689276814460754
bio16,363.88320000000004,0.19689276814460754
bio16,365.5248,0.19689276814460754
bio16,367.1664,0.19689276814460754
bio16,368.80800000000005,0.19689276814460754
bio16,370.44960000000003,0.19689276814460754
bio16,372.0912,0.19689276814460754
bio16,373.7328,0.19689276814460754
bio16,375.37440000000004,0.19689276814460754
bio16,377.016,0.19689276814460754
bio16,378.6576,0.19689276814460754
bio16,380.29920000000004,0.19689276814460754
bio16,381.9408,0.19689276814460754
bio16,383.5824,0.19689276814460754
bio16,385.22400000000005,0.19689276814460754
bio16,386.86560000000003,0.19689276814460754
bio16,388.5072,0.19689276814460754
bio16,390.14880000000005,0.19689276814460754
bio16,391.79040000000003,0.19689276814460754
bio16,393.432,0.19689276814460754
bio16,395.07360000000006,0.19689276814460754
bio16,396.71520000000004,0.19689276814460754
bio16,398.3568,0.19689276814460754
bio16,399.9984,0.19689276814460754
bio16,401.64000000000004,0.19689276814460754
bio16,403.2816,0.19689276814460754
bio16,404.9232,0.19689276814460754
bio16,406.56480000000005,0.19689276814460754
bio16,408.20640000000003,0.19689276814460754
bio16,409.848,0.19689276814460754
bio16,411.48960000000005,0.19689276814460754
bio16,413.13120000000004,0.19689276814460754
bio16,414.7728,0.19689276814460754
bio16,416.4144,0.19689276814460754
bio16,418.05600000000004,0.19689276814460754
bio16,419.6976,0.19689276814460754
bio16,421.3392,0.19689276814460754
bio16,422.98080000000004,0.19689276814460754
bio16,424.6224,0.19689276814460754
bio16,426.264,0.19689276814460754
bio16,427.90560000000005,0.19689276814460754
bio16,429.54720000000003,0.1988324224948883
bio16,431.1888,0.2047514170408249
bio16,432.83040000000005,0.2108224630355835
bio16,434.47200000000004,0.217047780752182
bio16,436.1136,0.2234298586845398
bio16,437.75520000000006,0.2299707531929016
bio16,439.39680000000004,0.2366725504398346
bio16,441.0384,0.24353726208209991
bio16,442.68,0.2505667209625244
bio16,444.32160000000005,0.25776270031929016
bio16,445.96320000000003,0.2651267945766449
bio16,447.6048,0.27266043424606323
bio16,449.24640000000005,0.2803649604320526
bio16,450.88800000000003,0.288241446018219
bio16,452.5296,0.2962908446788788
bio16,454.1712,0.3045138418674469
bio16,455.81280000000004,0.3129109740257263
bio16,457.4544,0.32148244976997375
bio16,459.096,0.3302282989025116
bio16,460.73760000000004,0.33914828300476074
bio16,462.3792,0.3482418358325958
bio16,464.0208,0.35750812292099
bio16,465.66240000000005,0.36694592237472534
bio16,467.30400000000003,0.37655362486839294
bio16,468.9456,0.386329710483551
bio16,470.58720000000005,0.3962717354297638
bio16,472.22880000000004,0.4063771069049835
bio16,473.8704,0.41664284467697144
bio16,475.51200000000006,0.4270654320716858
bio16,477.15360000000004,0.43764105439186096
bio16,478.7952,0.44836536049842834
bio16,480.4368,0.45923352241516113
bio16,482.07840000000004,0.4702403247356415
bio16,483.72,0.4813799560070038
bio16,485.3616,0.49264612793922424
bio16,487.00320000000005,0.5040320754051208
bio16,488.64480000000003,0.5155304670333862
bio16,490.28640000000007,0.5271334052085876
bio16,491.928,0.5388326048851013
bio16,493.56960000000004,0.5506190657615662
bio16,495.2112000000001,0.5624833703041077
bio16,496.8528,0.5744155645370483
bio16,498.49440000000004,0.5864047408103943
bio16,500.136,0.5984404683113098
bio16,501.7776,0.6105108857154846
bio16,503.41920000000005,0.6226039528846741
bio16,505.06080000000003,0.6278714537620544
bio16,506.7024,0.6286121606826782
bio16,508.34400000000005,0.629352867603302
bio16,509.98560000000003,0.6300936341285706
