variable,x,y
gpw2000_30_sec,-746.5412747299425,0.601222038269043
gpw2000_30_sec,-728.4324143901933,0.601222038269043
gpw2000_30_sec,-710.3235540504442,0.601222038269043
gpw2000_30_sec,-692.2146937106951,0.601222038269043
gpw2000_30_sec,-674.1058333709459,0.601222038269043
gpw2000_30_sec,-655.9969730311967,0.601222038269043
gpw2000_30_sec,-637.8881126914475,0.601222038269043
gpw2000_30_sec,-619.7792523516983,0.601222038269043
gpw2000_30_sec,-601.6703920119492,0.601222038269043
gpw2000_30_sec,-583.5615316722001,0.601222038269043
gpw2000_30_sec,-565.4526713324509,0.601222038269043
gpw2000_30_sec,-547.3438109927017,0.601222038269043
gpw2000_30_sec,-529.2349506529525,0.601222038269043
gpw2000_30_sec,-511.1260903132034,0.601222038269043
gpw2000_30_sec,-493.0172299734543,0.601222038269043
gpw2000_30_sec,-474.90836963370504,0.601222038269043
gpw2000_30_sec,-456.7995092939559,0.601222038269043
gpw2000_30_sec,-438.6906489542068,0.601222038269043
gpw2000_30_sec,-420.58178861445754,0.601222038269043
gpw2000_30_sec,-402.4729282747084,0.601222038269043
gpw2000_30_sec,-384.3640679349592,0.601222038269043
gpw2000_30_sec,-366.2552075952101,0.601222038269043
gpw2000_30_sec,-348.1463472554609,0.601222038269043
gpw2000_30_sec,-330.0374869157118,0.601222038269043
gpw2000_30_sec,-311.9286265759626,0.601222038269043
gpw2000_30_sec,-293.8197662362134,0.601222038269043
gpw2000_30_sec,-275.7109058964643,0.601222038269043
gpw2000_30_sec,-257.6020455567151,0.601222038269043
gpw2000_30_sec,-239.49318521696597,0.601222038269043
gpw2000_30_sec,-221.38432487721684,0.601222038269043
gpw2000_30_sec,-203.27546453746754,0.601222038269043
gpw2000_30_sec,-185.16660419771836,0.601222038269043
gpw2000_30_sec,-167.05774385796929,0.601222038269043
gpw2000_30_sec,-148.9488835182201,0.601222038269043
gpw2000_30_sec,-130.84002317847103,0.601222038269043
gpw2000_30_sec,-112.73116283872173,0.601222038269043
gpw2000_30_sec,-94.62230249897254,0.601222038269043
gpw2000_30_sec,-76.51344215922347,0.601222038269043
gpw2000_30_sec,-58.40458181947429,0.601222038269043
gpw2000_30_sec,-40.2957214797251,0.601222038269043
gpw2000_30_sec,-22.186861139975917,0.601222038269043
gpw2000_30_sec,-4.078000800226846,0.601222038269043
gpw2000_30_sec,14.03085953952234,0.6046615242958069
gpw2000_30_sec,32.139719879271524,0.6149927973747253
gpw2000_30_sec,50.24858021902071,0.6253373026847839
gpw2000_30_sec,68.3574405587699,0.6356871128082275
gpw2000_30_sec,86.46630089851897,0.6460340619087219
gpw2000_30_sec,104.57516123826815,0.6563698053359985
gpw2000_30_sec,122.68402157801734,0.6666857004165649
gpw2000_30_sec,140.79288191776652,0.6769729256629944
gpw2000_30_sec,158.9017422575157,0.6872226595878601
gpw2000_30_sec,177.01060259726478,0.6974256038665771
gpw2000_30_sec,195.11946293701396,0.7075726389884949
gpw2000_30_sec,213.22832327676326,0.7176543474197388
gpw2000_30_sec,231.33718361651233,0.7276611924171448
gpw2000_30_sec,249.44604395626152,0.7375837564468384
gpw2000_30_sec,267.5549042960106,0.7474124431610107
gpw2000_30_sec,285.6637646357598,0.7502248883247375
gpw2000_30_sec,303.77262497550885,0.7522666454315186
gpw2000_30_sec,321.88148531525815,0.7543036341667175
gpw2000_30_sec,339.99034565500745,0.7563357353210449
gpw2000_30_sec,358.0992059947565,0.7583629488945007
gpw2000_30_sec,376.2080663345058,0.7603851556777954
gpw2000_30_sec,394.3169266742549,0.7624022364616394
gpw2000_30_sec,412.42578701400396,0.7644140720367432
gpw2000_30_sec,430.53464735375303,0.7664206624031067
gpw2000_30_sec,448.64350769350233,0.7684218883514404
gpw2000_30_sec,466.7523680332514,0.7704176902770996
gpw2000_30_sec,484.8612283730005,0.7724078893661499
gpw2000_30_sec,502.97008871275,0.7743924856185913
gpw2000_30_sec,521.0789490524991,0.7763713598251343
gpw2000_30_sec,539.1878093922481,0.778344452381134
gpw2000_30_sec,557.2966697319974,0.780311644077301
gpw2000_30_sec,575.4055300717465,0.7822728753089905
gpw2000_30_sec,593.5143904114956,0.7842280268669128
gpw2000_30_sec,611.6232507512447,0.7861770391464233
gpw2000_30_sec,629.732111090994,0.7881197929382324
gpw2000_30_sec,647.840971430743,0.7900562882423401
gpw2000_30_sec,665.9498317704923,0.791986346244812
gpw2000_30_sec,684.0586921102416,0.7939099073410034
gpw2000_30_sec,702.1675524499907,0.7958269715309143
gpw2000_30_sec,720.2764127897398,0.7977373003959656
gpw2000_30_sec,738.3852731294888,0.799640953540802
gpw2000_30_sec,756.4941334692381,0.801537811756134
gpw2000_30_sec,774.6029938089872,0.8034277558326721
gpw2000_30_sec,792.7118541487363,0.8053107261657715
gpw2000_30_sec,810.8207144884856,0.8071866631507874
gpw2000_30_sec,828.9295748282349,0.8090553879737854
gpw2000_30_sec,847.038435167984,0.8109169602394104
gpw2000_30_sec,865.1472955077332,0.812771201133728
gpw2000_30_sec,883.2561558474823,0.8146181106567383
gpw2000_30_sec,901.3650161872314,0.8164575695991516
gpw2000_30_sec,919.4738765269805,0.8182894587516785
gpw2000_30_sec,937.5827368667298,0.8201137781143188
gpw2000_30_sec,955.6915972064788,0.8219304084777832
gpw2000_30_sec,973.8004575462279,0.823739230632782
gpw2000_30_sec,991.9093178859772,0.8255402445793152
gpw2000_30_sec,1010.0181782257265,0.827333390712738
gpw2000_30_sec,1028.1270385654757,0.8291184902191162
gpw2000_30_sec,1046.235898905225,0.8308956027030945
gpw2000_30_sec,1064.3447592449738,0.8326645493507385
gpw2000_30_sec,1082.4536195847231,0.8344252705574036
gpw2000_30_sec,1100.562479924472,0.8361777663230896
gpw2000_30_sec,1118.6713402642213,0.8379218578338623
gpw2000_30_sec,1136.7802006039706,0.8396575450897217
gpw2000_30_sec,1154.8890609437194,0.8413848280906677
gpw2000_30_sec,1172.9979212834692,0.8431034684181213
gpw2000_30_sec,1191.106781623218,0.8448135256767273
gpw2000_30_sec,1209.2156419629673,0.8465149402618408
gpw2000_30_sec,1227.3245023027166,0.8482075333595276
gpw2000_30_sec,1245.4333626424655,0.8498913645744324
gpw2000_30_sec,1263.5422229822148,0.8515662550926208
gpw2000_30_sec,1281.6510833219636,0.8532322645187378
gpw2000_30_sec,1299.759943661713,0.8548892140388489
gpw2000_30_sec,1317.8688040014622,0.8565371036529541
gpw2000_30_sec,1335.9776643412115,0.8581758737564087
gpw2000_30_sec,1354.0865246809603,0.8598054647445679
gpw2000_30_sec,1372.1953850207096,0.8614258170127869
gpw2000_30_sec,1390.304245360459,0.8630368709564209
gpw2000_30_sec,1408.4131057002082,0.8646385073661804
gpw2000_30_sec,1426.5219660399575,0.8662307858467102
gpw2000_30_sec,1444.6308263797068,0.8678135275840759
gpw2000_30_sec,1462.7396867194557,0.8693867921829224
gpw2000_30_sec,1480.848547059205,0.87095046043396
gpw2000_30_sec,1498.9574073989543,0.872504472732544
gpw2000_30_sec,1517.0662677387031,0.8740488290786743
gpw2000_30_sec,1535.1751280784524,0.8755834698677063
gpw2000_30_sec,1553.2839884182013,0.8771082758903503
gpw2000_30_sec,1571.3928487579506,0.8786232471466064
gpw2000_30_sec,1589.5017090976999,0.8801283836364746
gpw2000_30_sec,1607.6105694374487,0.8816235661506653
gpw2000_30_sec,1625.719429777198,0.8831087946891785
gpw2000_30_sec,1643.8282901169473,0.8845840096473694
gpw2000_30_sec,1661.9371504566961,0.8860491514205933
gpw2000_30_sec,1680.0460107964454,0.8875042200088501
gpw2000_30_sec,1698.1548711361947,0.8889491558074951
gpw2000_30_sec,1716.2637314759436,0.8903838992118835
gpw2000_30_sec,1734.3725918156929,0.8918084502220154
gpw2000_30_sec,1752.4814521554426,0.8932227492332458
gpw2000_30_sec,1770.5903124951915,0.8946267366409302
gpw2000_30_sec,1788.6991728349408,0.8960204720497131
gpw2000_30_sec,1806.80803317469,0.8974037766456604
gpw2000_30_sec,1824.916893514439,0.8987767696380615
gpw2000_30_sec,1843.0257538541882,0.900139331817627
gpw2000_30_sec,1861.1346141939375,0.9014914035797119
gpw2000_30_sec,1879.2434745336864,0.9028330445289612
gpw2000_30_sec,1897.3523348734357,0.90416419506073
gpw2000_30_sec,1915.4611952131845,0.9054847955703735
gpw2000_30_sec,1933.5700555529338,0.9067949056625366
gpw2000_30_sec,1951.678915892683,0.9080944061279297
gpw2000_30_sec,1969.787776232432,0.9093832969665527
gpw2000_30_sec,1987.8966365721813,0.9106616377830505
gpw2000_30_sec,2006.0054969119305,0.9119293093681335
gpw2000_30_sec,2024.1143572516794,0.9131863117218018
gpw2000_30_sec,2042.2232175914287,0.9144327044487
gpw2000_30_sec,2060.332077931178,0.9156683683395386
gpw2000_30_sec,2078.4409382709273,0.9168933629989624
gpw2000_30_sec,2096.5497986106766,0.9181076884269714
gpw2000_30_sec,2114.658658950426,0.9193112254142761
gpw2000_30_sec,2132.7675192901747,0.920504093170166
gpw2000_30_sec,2150.876379629924,0.9216862320899963
gpw2000_30_sec,2168.9852399696733,0.9228576421737671
gpw2000_30_sec,2187.094100309422,0.9240182638168335
gpw2000_30_sec,2205.2029606491715,0.9251681566238403
gpw2000_30_sec,2223.3118209889203,0.9263072609901428
gpw2000_30_sec,2241.4206813286696,0.9274356365203857
gpw2000_30_sec,2259.529541668419,0.9285532832145691
gpw2000_30_sec,2277.6384020081678,0.9296601414680481
gpw2000_30_sec,2295.747262347917,0.9307562708854675
gpw2000_30_sec,2313.8561226876664,0.9318416714668274
gpw2000_30_sec,2331.964983027415,0.9329162836074829
gpw2000_30_sec,2350.0738433671645,0.9339801669120789
gpw2000_30_sec,2368.182703706914,0.9350333213806152
gpw2000_30_sec,2386.2915640466626,0.9360758066177368
gpw2000_30_sec,2404.4004243864124,0.9371075630187988
gpw2000_30_sec,2422.5092847261617,0.9381285905838013
gpw2000_30_sec,2440.6181450659105,0.9391389489173889
gpw2000_30_sec,2458.72700540566,0.9401386976242065
gpw2000_30_sec,2476.835865745409,0.9411277174949646
gpw2000_30_sec,2494.944726085158,0.9421061277389526
gpw2000_30_sec,2513.0535864249073,0.9430739283561707
gpw2000_30_sec,2531.1624467646566,0.9440311193466187
gpw2000_30_sec,2549.2713071044054,0.9449777603149414
gpw2000_30_sec,2567.3801674441547,0.9459138512611389
gpw2000_30_sec,2585.4890277839036,0.9468393921852112
gpw2000_30_sec,2603.597888123653,0.947754442691803
gpw2000_30_sec,2621.706748463402,0.9486590623855591
gpw2000_30_sec,2639.815608803151,0.9495531916618347
gpw2000_30_sec,2657.9244691429003,0.9504368901252747
gpw2000_30_sec,2676.0333294826496,0.9513102173805237
gpw2000_30_sec,2694.1421898223984,0.952173113822937
gpw2000_30_sec,2712.2510501621477,0.953025758266449
gpw2000_30_sec,2730.359910501897,0.9538681507110596
gpw2000_30_sec,2748.4687708416463,0.954700231552124
gpw2000_30_sec,2766.5776311813956,0.9555221199989319
gpw2000_30_sec,2784.686491521145,0.9563338160514832
gpw2000_30_sec,2802.795351860894,0.9571353197097778
gpw2000_30_sec,2820.904212200643,0.9579268097877502
gpw2000_30_sec,2839.0130725403924,0.9587081670761108
gpw2000_30_sec,2857.1219328801412,0.959479570388794
gpw2000_30_sec,2875.2307932198905,0.9602409601211548
gpw2000_30_sec,2893.33965355964,0.9609923958778381
gpw2000_30_sec,2911.4485138993887,0.9617339968681335
gpw2000_30_sec,2929.557374239138,0.962465763092041
gpw2000_30_sec,2947.666234578887,0.9631877541542053
gpw2000_30_sec,2965.775094918636,0.9638999700546265
gpw2000_30_sec,2983.8839552583854,0.964602530002594
gpw2000_30_sec,3001.9928155981343,0.9652954339981079
gpw2000_30_sec,3020.1016759378836,0.965978741645813
gpw2000_30_sec,3038.210536277633,0.966652512550354
gpw2000_30_sec,3056.3193966173817,0.9673168063163757
gpw2000_30_sec,3074.4282569571315,0.9679717421531677
gpw2000_30_sec,3092.5371172968808,0.9686172604560852
gpw2000_30_sec,3110.6459776366296,0.9692534804344177
gpw2000_30_sec,3128.754837976379,0.9698804616928101
gpw2000_30_sec,3146.863698316128,0.970498263835907
gpw2000_30_sec,3164.972558655877,0.9711068868637085
gpw2000_30_sec,3183.0814189956263,0.9717065095901489
gpw2000_30_sec,3201.1902793353756,0.9722970724105835
gpw2000_30_sec,3219.2991396751245,0.9728786945343018
gpw2000_30_sec,3237.408000014874,0.9734514951705933
gpw2000_30_sec,3255.5168603546226,0.9740154147148132
gpw2000_30_sec,3273.625720694372,0.974570631980896
gpw2000_30_sec,3291.734581034121,0.9751171469688416
gpw2000_30_sec,3309.84344137387,0.9756550788879395
gpw2000_30_sec,3327.9523017136194,0.9761844277381897
gpw2000_30_sec,3346.0611620533687,0.9767053127288818
gpw2000_30_sec,3364.1700223931175,0.9772177338600159
gpw2000_30_sec,3382.278882732867,0.9777218699455261
gpw2000_30_sec,3400.387743072616,0.9782177209854126
gpw2000_30_sec,3418.4966034123654,0.9787054061889648
gpw2000_30_sec,3436.6054637521147,0.9791849255561829
gpw2000_30_sec,3454.714324091863,0.9796563982963562
gpw2000_30_sec,3472.8231844316133,0.9801198840141296
gpw2000_30_sec,3490.9320447713617,0.980575442314148
gpw2000_30_sec,3509.040905111111,0.9810231924057007
gpw2000_30_sec,3527.1497654508603,0.9814631342887878
gpw2000_30_sec,3545.2586257906096,0.9818954467773438
gpw2000_30_sec,3563.367486130359,0.9823201298713684
gpw2000_30_sec,3581.476346470108,0.9827372431755066
gpw2000_30_sec,3599.5852068098575,0.9831469058990479
gpw2000_30_sec,3617.694067149606,0.9835492372512817
gpw2000_30_sec,3635.802927489356,0.9839441776275635
gpw2000_30_sec,3653.9117878291045,0.9843319654464722
gpw2000_30_sec,3672.0206481688538,0.984712541103363
gpw2000_30_sec,3690.129508508603,0.9850860834121704
gpw2000_30_sec,3708.2383688483524,0.9854525923728943
gpw2000_30_sec,3726.3472291881008,0.9858121871948242
gpw2000_30_sec,3744.456089527851,0.9861649870872498
gpw2000_30_sec,3762.5649498675994,0.9865109920501709
gpw2000_30_sec,3780.6738102073487,0.9868503212928772
gpw2000_30_sec,3798.782670547097,0.9871830344200134
gpw2000_30_sec,3816.8915308868472,0.9875092506408691
gpw2000_30_sec,3835.0003912265956,0.9878289699554443
gpw2000_30_sec,3853.109251566345,0.9881423711776733
gpw2000_30_sec,3871.2181119060942,0.9884494543075562
gpw2000_30_sec,3889.3269722458435,0.9887503385543823
gpw2000_30_sec,3907.435832585593,0.9890451431274414
gpw2000_30_sec,3925.544692925342,0.9893338680267334
gpw2000_30_sec,3943.6535532650914,0.9896165728569031
gpw2000_30_sec,3961.76241360484,0.9898934364318848
gpw2000_30_sec,3979.87127394459,0.9901645183563232
gpw2000_30_sec,3997.9801342843384,0.9904298186302185
gpw2000_30_sec,4016.0889946240877,0.9906895160675049
gpw2000_30_sec,4034.197854963837,0.9909436106681824
gpw2000_30_sec,4052.3067153035863,0.9911922216415405
gpw2000_30_sec,4070.4155756433347,0.9914354085922241
gpw2000_30_sec,4088.524435983085,0.9916732907295227
gpw2000_30_sec,4106.633296322833,0.9919058680534363
gpw2000_30_sec,4124.742156662583,0.9921332597732544
gpw2000_30_sec,4142.851017002332,0.9923555850982666
gpw2000_30_sec,4160.959877342081,0.9925729036331177
gpw2000_30_sec,4179.06873768183,0.9927852749824524
gpw2000_30_sec,4197.17759802158,0.9929927587509155
gpw2000_30_sec,4215.286458361328,0.9931954145431519
gpw2000_30_sec,4233.3953187010775,0.9933934211730957
gpw2000_30_sec,4251.504179040828,0.9935867786407471
gpw2000_30_sec,4269.613039380576,0.9937755465507507
gpw2000_30_sec,4287.721899720325,0.9939597845077515
gpw2000_30_sec,4305.830760060075,0.9941396713256836
gpw2000_30_sec,4323.939620399824,0.9943152070045471
gpw2000_30_sec,4342.048480739572,0.9944864511489868
gpw2000_30_sec,4360.157341079323,0.9946535229682922
gpw2000_30_sec,4378.266201419071,0.9948164820671082
gpw2000_30_sec,4396.37506175882,0.9949753880500793
gpw2000_30_sec,4414.48392209857,0.9951303601264954
gpw2000_30_sec,4432.592782438319,0.9952813982963562
gpw2000_30_sec,4450.701642778067,0.9954285621643066
gpw2000_30_sec,4468.8105031178175,0.995572030544281
gpw2000_30_sec,4486.919363457566,0.9957117438316345
