variable,x,y
bio16,360.6,0.20498929917812347
bio16,362.2416,0.20498929917812347
bio16,363.88320000000004,0.20498929917812347
bio16,365.5248,0.20498929917812347
bio16,367.1664,0.20498929917812347
bio16,368.80800000000005,0.20498929917812347
bio16,370.44960000000003,0.20498929917812347
bio16,372.0912,0.20498929917812347
bio16,373.7328,0.20498929917812347
bio16,375.37440000000004,0.20498929917812347
bio16,377.016,0.20498929917812347
bio16,378.6576,0.20498929917812347
bio16,380.29920000000004,0.20498929917812347
bio16,381.9408,0.20498929917812347
bio16,383.5824,0.20498929917812347
bio16,385.22400000000005,0.20498929917812347
bio16,386.86560000000003,0.20498929917812347
bio16,388.5072,0.20498929917812347
bio16,390.14880000000005,0.20498929917812347
bio16,391.79040000000003,0.20498929917812347
bio16,393.432,0.20498929917812347
bio16,395.07360000000006,0.20498929917812347
bio16,396.71520000000004,0.20498929917812347
bio16,398.3568,0.20498929917812347
bio16,399.9984,0.20498929917812347
bio16,401.64000000000004,0.20498929917812347
bio16,403.2816,0.20498929917812347
bio16,404.9232,0.20498929917812347
bio16,406.56480000000005,0.20498929917812347
bio16,408.20640000000003,0.20498929917812347
bio16,409.848,0.20498929917812347
bio16,411.48960000000005,0.20498929917812347
bio16,413.13120000000004,0.20498929917812347
bio16,414.7728,0.20498929917812347
bio16,416.4144,0.20498929917812347
bio16,418.05600000000004,0.20498929917812347
bio16,419.6976,0.20498929917812347
bio16,421.3392,0.20498929917812347
bio16,422.98080000000004,0.20498929917812347
bio16,424.6224,0.20498929917812347
bio16,426.264,0.20498929917812347
bio16,427.90560000000005,0.20498929917812347
bio16,429.54720000000003,0.2067280113697052
bio16,431.1888,0.21202069520950317
bio16,432.83040000000005,0.217429518699646
bio16,434.47200000000004,0.2229558229446411
bio16,436.1136,0.22860126197338104
bio16,437.75520000000006,0.23436707258224487
bio16,439.39680000000004,0.24025456607341766
bio16,441.0384,0.2462649941444397
bio16,442.68,0.2523995339870453
bio16,444.32160000000005,0.2586592733860016
bio16,445.96320000000003,0.26504528522491455
bio16,447.6048,0.2715584635734558
bio16,449.24640000000005,0.2781996726989746
bio16,450.88800000000003,0.28496965765953064
bio16,452.5296,0.29186904430389404
bio16,454.1712,0.2988983988761902
bio16,455.81280000000004,0.3060581386089325
bio16,457.4544,0.3133485019207001
bio16,459.096,0.32076969742774963
bio16,460.73760000000004,0.3283216655254364
bio16,462.3792,0.3360043168067932
bio16,464.0208,0.3438173234462738
bio16,465.66240000000005,0.35176023840904236
bio16,467.30400000000003,0.3598322570323944
bio16,468.9456,0.368032842874527
bio16,470.58720000000005,0.37636083364486694
bio16,472.22880000000004,0.3848150372505188
bio16,473.8704,0.39339399337768555
bio16,475.51200000000006,0.40209609270095825
bio16,477.15360000000004,0.4109194278717041
bio16,478.7952,0.41986194252967834
bio16,480.4368,0.42892128229141235
bio16,482.07840000000004,0.438094824552536
bio16,483.72,0.4473797678947449
bio16,485.3616,0.4567730128765106
bio16,487.00320000000005,0.4662711024284363
bio16,488.64480000000003,0.4758704602718353
bio16,490.28640000000007,0.4855671226978302
bio16,491.928,0.49535688757896423
bio16,493.56960000000004,0.5052351951599121
bio16,495.2112000000001,0.515197217464447
bio16,496.8528,0.5252379179000854
bio16,498.49440000000004,0.5353516340255737
bio16,500.136,0.5455330610275269
bio16,501.7776,0.5557760000228882
bio16,503.41920000000005,0.5660740733146667
bio16,505.06080000000003,0.5764207243919373
bio16,506.7024,0.586808979511261
bio16,508.34400000000005,0.5972316861152649
bio16,509.98560000000003,0.599381685256958
bio16,511.6272,0.6006616353988647
bio16,513.2688,0.6019419431686401
bio16,514.9104,0.6032226085662842
bio16,516.552,0.6045036315917969
bio16,518.1936000000001,0.6057849526405334
bio16,519.8352,0.6070666313171387
bio16,521.4768,0.608348548412323
bio16,523.1184000000001,0.6096307635307312
bio16,524.76,0.6109132170677185
bio16,526.4016,0.6121959686279297
bio16,528.0432000000001,0.61347895860672
bio16,529.6848,0.6147621273994446
bio16,531.3264,0.6160455346107483
bio16,532.9680000000001,0.6173291206359863
bio16,534.6096,0.6186128854751587
bio16,536.2512,0.6198968291282654
bio16,537.8928000000001,0.6211808919906616
bio16,539.5344,0.6224651336669922
bio16,541.176,0.6237494349479675
bio16,542.8176000000001,0.6250338554382324
bio16,544.4592,0.6263183951377869
bio16,546.1008,0.6276029348373413
bio16,547.7424000000001,0.6288875341415405
bio16,549.384,0.6301721930503845
bio16,551.0256,0.6314569115638733
bio16,552.6672000000001,0.6327416300773621
bio16,554.3088,0.6340263485908508
bio16,555.9504000000001,0.6353110074996948
bio16,557.5920000000001,0.636595606803894
bio16,559.2336,0.6378802061080933
bio16,560.8752000000001,0.6391647458076477
bio16,562.5168000000001,0.6404491662979126
bio16,564.1584,0.6417334675788879
bio16,565.8000000000001,0.6430176496505737
bio16,567.4416,0.6443017721176147
bio16,569.0832,0.6455856561660767
bio16,570.7248000000001,0.646869421005249
bio16,572.3664000000001,0.6481529474258423
bio16,574.008,0.649436354637146
bio16,575.6496,0.6507194638252258
bio16,577.2912,0.6520023941993713
bio16,578.9328,0.6532850861549377
bio16,580.5744000000001,0.6545674800872803
bio16,582.2160000000001,0.6558495759963989
bio16,583.8576,0.6571314334869385
bio16,585.4992,0.6584129333496094
bio16,587.1408,0.6596941351890564
bio16,588.7824,0.66097491979599
bio16,590.4240000000001,0.6622554063796997
bio16,592.0656,0.663535475730896
bio16,593.7072000000001,0.6648151874542236
bio16,595.3488,0.6660944223403931
bio16,596.9904,0.6673732399940491
bio16,598.6320000000001,0.6686516404151917
bio16,600.2736,0.669929563999176
bio16,601.9152,0.6712070107460022
bio16,603.5568000000001,0.6724839210510254
bio16,605.1984,0.6737603545188904
bio16,606.84,0.6750361919403076
bio16,608.4816000000001,0.6763115525245667
bio16,610.1232,0.6775863170623779
bio16,611.7648,0.6788604259490967
bio16,613.4064000000001,0.6801339983940125
bio16,615.048,0.6814069151878357
bio16,616.6896,0.6826792359352112
bio16,618.3312000000001,0.6839508414268494
bio16,619.9728,0.6852218508720398
bio16,621.6144,0.6864921450614929
bio16,623.2560000000001,0.687761664390564
bio16,624.8976,0.6890305280685425
bio16,626.5392,0.6902986168861389
bio16,628.1808000000001,0.691565990447998
bio16,629.8224,0.6928325295448303
bio16,631.4639999999999,0.6940982937812805
bio16,633.1056000000001,0.6953632235527039
bio16,634.7472,0.6966273188591003
bio16,636.3888000000001,0.69789057970047
bio16,638.0304000000001,0.6991530060768127
bio16,639.672,0.7004144787788391
bio16,641.3136000000001,0.7016751170158386
bio16,642.9552000000001,0.7029348015785217
bio16,644.5968,0.7041935324668884
bio16,646.2384000000001,0.7054513096809387
bio16,647.88,0.7067081332206726
bio16,649.5216,0.7079639434814453
bio16,651.1632,0.7092187404632568
bio16,652.8048000000001,0.7104724645614624
bio16,654.4464,0.7117251753807068
bio16,656.088,0.71297687292099
bio16,657.7296000000001,0.7142274379730225
bio16,659.3712,0.7154768705368042
bio16,661.0128000000001,0.71672523021698
bio16,662.6544000000001,0.717972457408905
bio16,664.296,0.7192184925079346
bio16,665.9376,0.7204633951187134
bio16,667.5792,0.7217070460319519
bio16,669.2208,0.7229495048522949
bio16,670.8624,0.7241907715797424
bio16,672.504,0.7254307866096497
bio16,674.1456000000001,0.7266694903373718
bio16,675.7872,0.7279068827629089
bio16,677.4288000000001,0.7291430234909058
bio16,679.0704000000001,0.7303778529167175
bio16,680.712,0.7316113114356995
bio16,682.3536000000001,0.7328434586524963
bio16,683.9952000000001,0.7340741753578186
bio16,685.6368,0.735303521156311
bio16,687.2784,0.7365314960479736
bio16,688.9200000000001,0.7377579808235168
bio16,690.5616,0.7389830350875854
bio16,692.2032,0.7402066588401794
bio16,693.8448000000001,0.7414287328720093
bio16,695.4864,0.7426493763923645
bio16,697.128,0.7438684105873108
bio16,698.7696000000001,0.7450859546661377
bio16,700.4112,0.7463019490242004
bio16,702.0528,0.7475163340568542
bio16,703.6944000000001,0.7487291693687439
bio16,705.336,0.7499403357505798
bio16,706.9776,0.7511499524116516
bio16,708.6192000000001,0.7523578405380249
bio16,710.2608,0.7535640597343445
bio16,711.9024000000001,0.7547686696052551
bio16,713.5440000000001,0.7559714913368225
bio16,715.1856,0.7571726441383362
bio16,716.8272000000001,0.7583720088005066
bio16,718.4688000000001,0.7595696449279785
bio16,720.1104,0.7607654929161072
bio16,721.7520000000001,0.7619595527648926
bio16,723.3936000000001,0.7631518244743347
bio16,725.0352,0.7643422484397888
bio16,726.6768000000001,0.7655307650566101
bio16,728.3184000000001,0.7667174935340881
bio16,729.96,0.7679023146629333
bio16,731.6016000000001,0.769085168838501
bio16,733.2432000000001,0.7702661752700806
bio16,734.8848,0.7714452147483826
bio16,736.5264,0.772622287273407
bio16,738.1680000000001,0.7737973928451538
bio16,739.8096,0.7749704718589783
bio16,741.4512,0.7761415839195251
bio16,743.0928000000001,0.7773106694221497
bio16,744.7344,0.778477668762207
bio16,746.3760000000001,0.779642641544342
bio16,748.0176000000001,0.7808054685592651
bio16,749.6592,0.7819662690162659
bio16,751.3008000000001,0.7831249237060547
bio16,752.9424,0.7842814326286316
bio16,754.5840000000001,0.7854357957839966
bio16,756.2256,0.7865880131721497
bio16,757.8672,0.787738025188446
