variable,x,y
bio4,831.3248000000001,0.9130080342292786
bio4,834.0440000000001,0.9108669757843018
bio4,836.7632000000001,0.9086874127388
bio4,839.4824000000001,0.9064689874649048
bio4,842.2016,0.9042116403579712
bio4,844.9208000000001,0.9019150733947754
bio4,847.6400000000001,0.8995789885520935
bio4,850.3592,0.8972034454345703
bio4,853.0784000000001,0.8947880268096924
bio4,855.7976,0.8923327326774597
bio4,858.5168000000001,0.8898373246192932
bio4,861.2360000000001,0.8873016834259033
bio4,863.9552,0.8847256898880005
bio4,866.6744000000001,0.8821093440055847
bio4,869.3936,0.8794522881507874
bio4,872.1128,0.8767547607421875
bio4,874.832,0.874016523361206
bio4,877.5512,0.8712374567985535
bio4,880.2704000000001,0.8684177398681641
bio4,882.9896,0.8655571937561035
bio4,885.7088,0.8626559376716614
bio4,888.428,0.8597139716148376
bio4,891.1472,0.8567311763763428
bio4,893.8664,0.8537077903747559
bio4,896.5856,0.8506438732147217
bio4,899.3048,0.8475393056869507
bio4,902.024,0.8443944454193115
bio4,904.7432,0.8412091732025146
bio4,907.4624,0.8379839062690735
bio4,910.1816,0.8347185850143433
bio4,912.9008000000001,0.8314133286476135
bio4,915.6200000000001,0.8280685544013977
bio4,918.3392,0.8246843218803406
bio4,921.0584,0.8212608098983765
bio4,923.7776,0.817798376083374
bio4,926.4968,0.8142971992492676
bio4,929.2160000000001,0.810757577419281
bio4,931.9352,0.8068627119064331
bio4,934.6544,0.8028877973556519
bio4,937.3736,0.7988702654838562
bio4,940.0928,0.79481041431427
bio4,942.8120000000001,0.7907087802886963
bio4,945.5312,0.7865661382675171
bio4,948.2504,0.7823827266693115
bio4,950.9696,0.7781594395637512
bio4,953.6888,0.7738967537879944
bio4,956.4080000000001,0.769595205783844
bio4,959.1272,0.7652556300163269
bio4,961.8464,0.7608786225318909
bio4,964.5656,0.7564647793769836
bio4,967.2848,0.7520149946212769
bio4,970.004,0.7475298047065735
bio4,972.7232,0.7430101037025452
bio4,975.4424,0.7384565472602844
bio4,978.1616,0.7338698506355286
bio4,980.8808,0.7292510271072388
bio4,983.6,0.7246007323265076
bio4,986.3192,0.7199196815490723
bio4,989.0384,0.715208888053894
bio4,991.7576,0.7104690670967102
bio4,994.4768,0.7057012319564819
bio4,997.196,0.7009060978889465
bio4,999.9152,0.6960845589637756
bio4,1002.6344,0.6912375688552856
bio4,1005.3536,0.686366081237793
bio4,1008.0728,0.6814707517623901
bio4,1010.792,0.6765528321266174
bio4,1013.5111999999999,0.6716129183769226
bio4,1016.2304,0.666652262210846
bio4,1018.9496,0.6616716384887695
bio4,1021.6688,0.6566718816757202
bio4,1024.388,0.6516543626785278
bio4,1027.1072,0.6466194987297058
bio4,1029.8264,0.6415684819221497
bio4,1032.5456,0.6365022659301758
bio4,1035.2648,0.6314221024513245
bio4,1037.984,0.6263285279273987
bio4,1040.7032,0.6212226748466492
bio4,1043.4224,0.6161057353019714
bio4,1046.1416,0.6109783053398132
bio4,1048.8608,0.6058415174484253
bio4,1051.58,0.6006966233253479
bio4,1054.2992,0.5955440998077393
bio4,1057.0184,0.5903851389884949
bio4,1059.7376,0.585220992565155
bio4,1062.4568,0.5800520777702332
bio4,1065.176,0.5748797059059143
bio4,1067.8952,0.5697049498558044
bio4,1070.6144,0.5645284056663513
bio4,1073.3336,0.5593511462211609
bio4,1076.0528,0.5541742444038391
bio4,1078.772,0.5489987134933472
bio4,1081.4912,0.5438251495361328
bio4,1084.2104,0.538654625415802
bio4,1086.9296,0.5334883332252502
bio4,1089.6488,0.528326690196991
bio4,1092.368,0.5231708288192749
bio4,1095.0872,0.518021821975708
bio4,1097.8064,0.5128802061080933
bio4,1100.5256,0.5077469944953918
bio4,1103.2448,0.5026233196258545
bio4,1105.964,0.49750950932502747
bio4,1108.6832,0.4924066960811615
bio4,1111.4024,0.4873158931732178
bio4,1114.1216,0.48223748803138733
bio4,1116.8408,0.47717249393463135
bio4,1119.56,0.4721217155456543
bio4,1122.2792,0.46708613634109497
bio4,1124.9984,0.46206605434417725
bio4,1127.7176,0.4570625126361847
bio4,1130.4368,0.45207643508911133
bio4,1133.156,0.44710808992385864
bio4,1135.8752,0.44215840101242065
bio4,1138.5944,0.43722835183143616
bio4,1141.3136,0.4323181211948395
bio4,1144.0328,0.42742860317230225
bio4,1146.752,0.4225606918334961
bio4,1149.4712,0.41771459579467773
bio4,1152.1904,0.4128911793231964
bio4,1154.9096,0.4080911874771118
bio4,1157.6288,0.40331485867500305
bio4,1160.348,0.3985629677772522
bio4,1163.0672,0.3938360810279846
bio4,1165.7864,0.38913494348526
bio4,1168.5056,0.3844597041606903
bio4,1171.2248,0.37981104850769043
bio4,1173.944,0.3751896917819977
bio4,1176.6632,0.3705957531929016
bio4,1179.3824,0.36602988839149475
bio4,1182.1016,0.36149275302886963
bio4,1184.8208,0.35698437690734863
bio4,1187.54,0.3525053858757019
bio4,1190.2592,0.348056435585022
bio4,1192.9784,0.34363746643066406
bio4,1195.6976,0.3392491042613983
bio4,1198.4168,0.3348918557167053
bio4,1201.136,0.33056575059890747
bio4,1203.8552,0.32627129554748535
bio4,1206.5744,0.32200896739959717
bio4,1209.2936,0.31777873635292053
bio4,1212.0128,0.31358104944229126
bio4,1214.732,0.3094162046909332
bio4,1217.4512,0.30528467893600464
bio4,1220.1704,0.30118629336357117
bio4,1222.8896,0.29712149500846863
bio4,1225.6088,0.29309067130088806
bio4,1228.328,0.2890937030315399
bio4,1231.0472,0.28513091802597046
bio4,1233.7664,0.2812027037143707
bio4,1236.4856,0.277308851480484
bio4,1239.2048,0.27344971895217896
bio4,1241.924,0.26962560415267944
bio4,1244.6432,0.26583629846572876
bio4,1247.3624,0.2620820701122284
bio4,1250.0816,0.25836318731307983
bio4,1252.8008,0.25467944145202637
bio4,1255.52,0.2510310411453247
bio4,1258.2392,0.24741804599761963
bio4,1260.9584,0.24384069442749023
bio4,1263.6776,0.24029871821403503
bio4,1266.3968,0.23679228127002716
bio4,1269.116,0.23332159221172333
bio4,1271.8352,0.22988630831241608
bio4,1274.5544,0.22648662328720093
bio4,1277.2736,0.22312265634536743
bio4,1279.9928,0.21979409456253052
bio4,1282.712,0.21650104224681854
bio4,1285.4312,0.21324363350868225
bio4,1288.1504,0.2100214958190918
bio4,1290.8696,0.20683473348617554
bio4,1293.5888,0.20368342101573944
bio4,1296.308,0.20056720077991486
bio4,1299.0272,0.19748611748218536
bio4,1301.7464,0.1944400668144226
bio4,1304.4656,0.19142912328243256
bio4,1307.1848,0.18845286965370178
bio4,1309.904,0.18551132082939148
bio4,1312.6232,0.18260452151298523
bio4,1315.3424,0.1797320395708084
bio4,1318.0616,0.17689387500286102
bio4,1320.7808,0.17409002780914307
bio4,1323.5,0.17132006585597992
bio4,1326.2192,0.16858398914337158
bio4,1328.9384,0.1658817082643509
bio4,1331.6576,0.163212850689888
bio4,1334.3768,0.16057734191417694
bio4,1337.096,0.15797512233257294
bio4,1339.8152,0.15540575981140137
bio4,1342.5344,0.15286919474601746
bio4,1345.2536,0.15036533772945404
bio4,1347.9728,0.1478937566280365
bio4,1350.692,0.14545434713363647
bio4,1353.4112,0.14304691553115845
bio4,1356.1304,0.14067132771015167
bio4,1358.8496,0.13832718133926392
bio4,1361.5688,0.13601434230804443
bio4,1364.288,0.13373269140720367
bio4,1367.0072,0.13148179650306702
bio4,1369.7264,0.12926150858402252
bio4,1372.4456,0.12707170844078064
bio4,1375.1648,0.12491194158792496
bio4,1377.884,0.12278208136558533
bio4,1380.6032,0.12068196386098862
bio4,1383.3224,0.1186111569404602
bio4,1386.0416,0.11656949669122696
bio4,1388.7608,0.11455683410167694
bio4,1391.48,0.11257272958755493
bio4,1394.1992,0.1106170117855072
bio4,1396.9184,0.10868942737579346
bio4,1399.6376,0.10678980499505997
bio4,1402.3568,0.10491770505905151
bio4,1405.076,0.10307294875383377
bio4,1407.7952,0.10125536471605301
bio4,1410.5144,0.09946451336145401
bio4,1413.2336,0.09770022332668304
bio4,1415.9528,0.095962293446064
bio4,1418.672,0.09425030648708344
bio4,1421.3912,0.09256406873464584
bio4,1424.1104,0.0909033939242363
bio4,1426.8296,0.08926785737276077
bio4,1429.5488,0.08765727281570435
bio4,1432.268,0.0860714316368103
bio4,1434.9872,0.08450992405414581
bio4,1437.7064,0.08297256380319595
bio4,1440.4256,0.08145906776189804
bio4,1443.1448,0.07996924966573715
bio4,1445.864,0.07850269228219986
bio4,1448.5832,0.07705920189619064
bio4,1451.3024,0.07563856989145279
bio4,1454.0216,0.07424040883779526
bio4,1456.7408,0.07286451756954193
bio4,1459.46,0.0715106800198555
bio4,1462.1792,0.07017852365970612
bio4,1464.8984,0.06886783242225647
bio4,1467.6176,0.06757841259241104
bio4,1470.3368,0.06630988419055939
bio4,1473.056,0.0650620386004448
bio4,1475.7752,0.06383468210697174
bio4,1478.4944,0.06262743473052979
bio4,1481.2136,0.06144010275602341
bio4,1483.9328,0.06027248129248619
bio4,1486.652,0.059124208986759186
bio4,1489.3712,0.057995084673166275
bio4,1492.0904,0.05688486248254776
bio4,1494.8096,0.055793337523937225
bio4,1497.5288,0.054720163345336914
bio4,1500.248,0.05366514250636101
bio4,1502.9672,0.052628081291913986
bio4,1505.6864,0.05160863697528839
bio4,1508.4056,0.0506066158413887
bio4,1511.1248,0.0496218279004097
bio4,1513.844,0.04865393787622452
bio4,1516.5632,0.04770275950431824
bio4,1519.2824,0.046768102794885635
bio4,1522.0016,0.045849643647670746
bio4,1524.7208,0.044947199523448944
bio4,1527.44,0.04406058043241501
bio4,1530.1592,0.04318947717547417
bio4,1532.8784,0.042333707213401794
bio4,1535.5976,0.04149305075407028
bio4,1538.3168,0.040667321532964706
bio4,1541.036,0.03985622525215149
bio4,1543.7552,0.039059583097696304
bio4,1546.4744,0.038277216255664825
bio4,1549.1936,0.03750884160399437
bio4,1551.9128,0.03675428777933121
bio4,1554.632,0.036013372242450714
bio4,1557.3512,0.0352858267724514
bio4,1560.0704,0.034571483731269836
bio4,1562.7896,0.033870164304971695
bio4,1565.5088,0.03318161517381668
bio4,1568.228,0.032505664974451065
bio4,1570.9472,0.03184214606881142
bio4,1573.6664,0.03119080699980259
bio4,1576.3856,0.0305514894425869
bio4,1579.1048,0.029924001544713974
bio4,1581.824,0.02930818498134613
bio4,1584.5432,0.028703797608613968
bio4,1587.2624,0.02811068668961525
bio4,1589.9816,0.02752869762480259
bio4,1592.7008,0.026957597583532333
bio4,1595.42,0.026397237554192543
bio4,1598.1392,0.02584746852517128
bio4,1600.8584,0.025308068841695786
bio4,1603.5776,0.02477889321744442
bio4,1606.2968,0.024259796366095543
bio4,1609.016,0.023750565946102142
bio4,1611.7352,0.023251062259078026
bio4,1614.4544,0.022761145606637
bio4,1617.1736,0.022280612960457802
bio4,1619.8928,0.021809328347444534
bio4,1622.612,0.021347135305404663
bio4,1625.3312,0.020893901586532593
bio4,1628.0504,0.020449435338377953
bio4,1630.7696,0.020013606175780296
bio4,1633.4888,0.019586289301514626
bio4,1636.208,0.019167296588420868
bio4,1638.9272,0.018756506964564323
bio4,1641.6464,0.018353795632719994
bio4,1644.3656,0.017958989366889
bio4,1647.0848,0.017571965232491493
bio4,1649.804,0.017192605882883072
bio4,1652.5232,0.016820745542645454
bio4,1655.2424,0.01645626686513424
bio4,1657.9616,0.016099056228995323
bio4,1660.6808,0.01574895530939102
bio4,1663.4,0.015405852347612381
bio4,1666.1192,0.015069638378918171
bio4,1668.8383999999999,0.014740160666406155
bio4,1671.5576,0.014417314901947975
bio4,1674.2767999999999,0.014100980013608932
bio4,1676.9959999999999,0.013791053555905819
bio4,1679.7152,0.013487393036484718
bio4,1682.4343999999999,0.013189896941184998
bio4,1685.1536,0.012898468412458897
bio4,1687.8727999999999,0.012612968683242798
bio4,1690.5919999999999,0.01233330462127924
bio4,1693.3112,0.012059380300343037
bio4,1696.0303999999999,0.011791065335273743
bio4,1698.7495999999999,0.011528268456459045
bio4,1701.4687999999999,0.011270901188254356
bio4,1704.188,0.011018836870789528
bio4,1706.9072,0.01077199075371027
bio4,1709.6263999999999,0.010530275292694569
bio4,1712.3455999999999,0.010293572209775448
bio4,1715.0647999999999,0.010061799548566341
bio4,1717.784,0.009834865108132362
bio4,1720.5032,0.009612685069441795
bio4,1723.2223999999999,0.009395151399075985
bio4,1725.9415999999999,0.009182186797261238
bio4,1728.6607999999999,0.008973711170256138
bio4,1731.38,0.008769622072577477
bio4,1734.0992,0.008569844998419285
bio4,1736.8183999999999,0.008374304510653019
bio4,1739.5375999999999,0.008182903751730919
bio4,1742.2567999999999,0.007995570078492165
bio4,1744.976,0.007812234107404947
bio4,1747.6951999999999,0.007632801774889231
bio4,1750.4144,0.007457205094397068
bio4,1753.1336,0.007285377010703087
bio4,1755.8528,0.007117229048162699
bio4,1758.5720000000001,0.006952696945518255
bio4,1761.2912,0.006791708990931511
bio4,1764.0104,0.006634203717112541
bio4,1766.7296,0.006480097305029631
bio4,1769.4488,0.006329330150038004
bio4,1772.1680000000001,0.006181842647492886
bio4,1774.8872,0.006037556100636721
bio4,1777.6064,0.005896414164453745
bio4,1780.3256,0.005758359562605619
bio4,1783.0448,0.00562331872060895
bio4,1785.7640000000001,0.005491236690431833
bio4,1788.4832,0.005362060386687517
bio4,1791.2024,0.005235719494521618
bio4,1793.9216,0.005112162791192532
bio4,1796.6408,0.004991338588297367
bio4,1799.3600000000001,0.004873181693255901
bio4,1802.0792,0.00475764274597168
bio4,1804.7984,0.004644673317670822
bio4,1807.5176,0.0045342110097408295
bio4,1810.2368,0.004426209256052971
bio4,1812.9560000000001,0.0043206182308495045
bio4,1815.6752,0.004217392299324274
bio4,1818.3944,0.004116474185138941
bio4,1821.1136,0.004017820116132498
bio4,1823.8328,0.0039213877171278
bio4,1826.5520000000001,0.0038271225057542324
bio4,1829.2712,0.0037349837366491556
bio4,1831.9904,0.0036449311301112175
bio4,1834.7096,0.0035569127649068832
bio4,1837.4288,0.0034708904568105936
bio4,1840.1480000000001,0.0033868260215967894
bio4,1842.8672,0.003304670797660947
bio4,1845.5864,0.0032243879977613688
bio4,1848.3056,0.003145941998809576
bio4,1851.0248,0.003069286933168769
bio4,1853.7440000000001,0.0029943883419036865
bio4,1856.4632,0.0029212087392807007
bio4,1859.1824,0.002849714830517769
bio4,1861.9016,0.002779864240437746
bio4,1864.6208,0.0027116253040730953
bio4,1867.3400000000001,0.002644966123625636
bio4,1870.0592,0.0025798468850553036
bio4,1872.7784,0.00251623778603971
bio4,1875.4976,0.002454108791425824
bio4,1878.2168,0.0023934224154800177
bio4,1880.9360000000001,0.0023341502528637648
bio4,1883.6552,0.002276264363899827
bio4,1886.3744,0.002219729358330369
bio4,1889.0936,0.0021645184606313705
bio4,1891.8128,0.0021464049350470304
bio4,1894.5320000000002,0.0021464049350470304
bio4,1897.2512,0.0021464049350470304
bio4,1899.9704,0.0021464049350470304
bio4,1902.6896,0.0021464049350470304
bio4,1905.4088,0.0021464049350470304
bio4,1908.1280000000002,0.0021464049350470304
bio4,1910.8472,0.0021464049350470304
bio4,1913.5664,0.0021464049350470304
bio4,1916.2856,0.0021464049350470304
bio4,1919.0048,0.0021464049350470304
bio4,1921.724,0.0021464049350470304
bio4,1924.4432,0.0021464049350470304
bio4,1927.1624,0.0021464049350470304
bio4,1929.8816,0.0021464049350470304
bio4,1932.6008,0.0021464049350470304
bio4,1935.32,0.0021464049350470304
bio4,1938.0392,0.0021464049350470304
bio4,1940.7584,0.0021464049350470304
bio4,1943.4776,0.0021464049350470304
bio4,1946.1968,0.0021464049350470304
bio4,1948.916,0.0021464049350470304
bio4,1951.6352,0.0021464049350470304
bio4,1954.3544,0.0021464049350470304
bio4,1957.0736,0.0021464049350470304
bio4,1959.7928,0.0021464049350470304
bio4,1962.512,0.0021464049350470304
bio4,1965.2312,0.0021464049350470304
bio4,1967.9504,0.0021464049350470304
bio4,1970.6696,0.0021464049350470304
bio4,1973.3888,0.0021464049350470304
bio4,1976.108,0.0021464049350470304
bio4,1978.8272,0.0021464049350470304
bio4,1981.5464,0.0021464049350470304
bio4,1984.2656,0.0021464049350470304
bio4,1986.9848,0.0021464049350470304
bio4,1989.704,0.0021464049350470304
bio4,1992.4232,0.0021464049350470304
bio4,1995.1424,0.0021464049350470304
bio4,1997.8616,0.0021464049350470304
bio4,2000.5808,0.0021464049350470304
bio4,2003.3,0.0021464049350470304
