variable,x,y
bio16,656.088,0.7199669480323792
bio16,657.7296000000001,0.7212000489234924
bio16,659.3712,0.722432017326355
bio16,661.0128000000001,0.723662793636322
bio16,662.6544000000001,0.7248923182487488
bio16,664.296,0.7261205911636353
bio16,665.9376,0.7273476123809814
bio16,667.5792,0.7285733819007874
bio16,669.2208,0.729797899723053
bio16,670.8624,0.7310210466384888
bio16,672.504,0.7322429418563843
bio16,674.1456000000001,0.7334634065628052
bio16,675.7872,0.7346825003623962
bio16,677.4288000000001,0.7359002828598022
bio16,679.0704000000001,0.7371166348457336
bio16,680.712,0.7383316159248352
bio16,682.3536000000001,0.7395451664924622
bio16,683.9952000000001,0.7407572269439697
bio16,685.6368,0.7419677972793579
bio16,687.2784,0.7431769371032715
bio16,688.9200000000001,0.7443845868110657
bio16,690.5616,0.7455906867980957
bio16,692.2032,0.7467952370643616
bio16,693.8448000000001,0.7479982376098633
bio16,695.4864,0.7491996884346008
bio16,697.128,0.7503994703292847
bio16,698.7696000000001,0.7515977025032043
bio16,700.4112,0.7527943253517151
bio16,702.0528,0.7539892792701721
bio16,703.6944000000001,0.7551825642585754
bio16,705.336,0.756374180316925
bio16,706.9776,0.7575640678405762
bio16,708.6192000000001,0.7587522864341736
bio16,710.2608,0.7599387764930725
bio16,711.9024000000001,0.7611234784126282
bio16,713.5440000000001,0.7623063921928406
bio16,715.1856,0.7634875774383545
bio16,716.8272000000001,0.7646669149398804
bio16,718.4688000000001,0.7658444046974182
bio16,720.1104,0.7670201063156128
bio16,721.7520000000001,0.7681939601898193
bio16,723.3936000000001,0.7693659067153931
bio16,725.0352,0.770535945892334
bio16,726.6768000000001,0.7717041373252869
bio16,728.3184000000001,0.7728703618049622
bio16,729.96,0.7740346193313599
bio16,731.6016000000001,0.7751969695091248
bio16,733.2432000000001,0.7763572931289673
bio16,734.8848,0.7775156497955322
bio16,736.5264,0.77867192029953
bio16,738.1680000000001,0.7798262238502502
bio16,739.8096,0.7809784412384033
bio16,741.4512,0.782128632068634
bio16,743.0928000000001,0.7832767367362976
bio16,744.7344,0.7844226956367493
bio16,746.3760000000001,0.7855665683746338
bio16,748.0176000000001,0.7867083549499512
bio16,749.6592,0.7878479361534119
bio16,751.3008000000001,0.7889853715896606
bio16,752.9424,0.7901206016540527
bio16,754.5840000000001,0.7912536263465881
bio16,756.2256,0.7923844456672668
bio16,757.8672,0.7935130000114441
bio16,759.5088000000001,0.7946392893791199
bio16,761.1504,0.795763373374939
bio16,762.7920000000001,0.7968851327896118
bio16,764.4336000000001,0.7980045676231384
bio16,766.0752,0.7991217374801636
bio16,767.7168000000001,0.8002365231513977
bio16,769.3584000000001,0.8013489842414856
bio16,771.0,0.8024590611457825
bio16,772.6416,0.8035667538642883
bio16,774.2832000000001,0.8046720623970032
bio16,775.9248,0.8057749271392822
bio16,777.5664,0.8068753480911255
bio16,779.2080000000001,0.807973325252533
bio16,780.8496,0.8090688586235046
bio16,782.4912,0.8101618885993958
bio16,784.1328000000001,0.8112524151802063
bio16,785.7744,0.8123403787612915
bio16,787.416,0.8134258985519409
bio16,789.0576000000001,0.8145087957382202
bio16,790.6992,0.815589189529419
bio16,792.3408000000001,0.8166669607162476
bio16,793.9824000000001,0.8177421689033508
bio16,795.624,0.818814754486084
bio16,797.2656000000001,0.819884717464447
bio16,798.9072000000001,0.8209520578384399
bio16,800.5488,0.822016716003418
bio16,802.1904000000001,0.8230786919593811
bio16,803.8320000000001,0.8241379261016846
bio16,805.4736,0.8251945376396179
bio16,807.1152,0.8262484073638916
bio16,808.7568000000001,0.8272995948791504
bio16,810.3984,0.8283479809761047
bio16,812.0400000000001,0.8293936252593994
bio16,813.6816000000001,0.8304364681243896
bio16,815.3232,0.8314765691757202
bio16,816.9648000000001,0.8325138092041016
bio16,818.6064000000001,0.8335482478141785
bio16,820.248,0.8345798850059509
bio16,821.8896,0.8356086015701294
bio16,823.5312,0.8366345167160034
bio16,825.1728,0.8376575112342834
bio16,826.8144,0.8386776447296143
bio16,828.4560000000001,0.8396948575973511
bio16,830.0976,0.8407091498374939
bio16,831.7392,0.8417205214500427
bio16,833.3808000000001,0.8427289128303528
bio16,835.0224000000001,0.8437343835830688
bio16,836.6640000000001,0.8447368144989014
bio16,838.3056000000001,0.8457363247871399
bio16,839.9472000000001,0.8467327952384949
bio16,841.5888,0.8477262854576111
bio16,843.2304,0.8487167358398438
bio16,844.8720000000001,0.8497040867805481
bio16,846.5136,0.8506884574890137
bio16,848.1552,0.8516697287559509
bio16,849.7968000000001,0.8526479005813599
bio16,851.4384,0.8536230325698853
bio16,853.0800000000002,0.8545950055122375
bio16,854.7216000000001,0.8555639386177063
bio16,856.3632000000001,0.8565296530723572
bio16,858.0048,0.8574922680854797
bio16,859.6464000000001,0.8584517240524292
bio16,861.288,0.8594080209732056
bio16,862.9296,0.8603610992431641
bio16,864.5712000000001,0.8613110184669495
bio16,866.2128,0.862257719039917
bio16,867.8544,0.8632012009620667
bio16,869.4960000000001,0.8641414642333984
bio16,871.1376,0.8650785088539124
bio16,872.7792000000001,0.8660123348236084
bio16,874.4208000000001,0.8669428825378418
bio16,876.0624,0.8678701519966125
bio16,877.7040000000001,0.8687940835952759
bio16,879.3456000000001,0.8697147965431213
bio16,880.9872000000001,0.8706321716308594
bio16,882.6288000000001,0.8715462684631348
bio16,884.2704,0.8724570274353027
bio16,885.912,0.8733644485473633
bio16,887.5536000000001,0.8742685317993164
bio16,889.1952000000001,0.8751692771911621
bio16,890.8368,0.8760666251182556
bio16,892.4784000000001,0.8769605755805969
bio16,894.12,0.8778511881828308
bio16,895.7616000000002,0.8787384033203125
bio16,897.4032000000001,0.879622220993042
bio16,899.0448000000001,0.8805026412010193
bio16,900.6864,0.8813796043395996
bio16,902.328,0.8822531700134277
bio16,903.9696000000001,0.8831232786178589
bio16,905.6112,0.8839899301528931
bio16,907.2528000000001,0.884853184223175
bio16,908.8944,0.8857129216194153
bio16,910.5360000000001,0.8865692019462585
bio16,912.1776000000001,0.8874220252037048
bio16,913.8192000000001,0.8882713317871094
bio16,915.4608000000001,0.8891171216964722
bio16,917.1024000000001,0.889959454536438
bio16,918.744,0.8907982110977173
bio16,920.3856000000001,0.8916335105895996
bio16,922.0272000000001,0.8924652934074402
bio16,923.6688,0.8932934999465942
bio16,925.3104000000001,0.8941181898117065
bio16,926.952,0.8949393033981323
bio16,928.5936000000002,0.8957569003105164
bio16,930.2352000000001,0.8965709209442139
bio16,931.8768000000001,0.8973813056945801
bio16,933.5184,0.8981882333755493
bio16,935.16,0.8989915251731873
bio16,936.8016000000001,0.8997912406921387
bio16,938.4432,0.9005873203277588
bio16,940.0848000000001,0.9013798832893372
bio16,941.7264,0.9021688103675842
bio16,943.368,0.9029541015625
bio16,945.0096000000001,0.9037358164787292
bio16,946.6512000000001,0.9045138955116272
bio16,948.2928,0.9052883386611938
bio16,949.9344000000001,0.9060591459274292
bio16,951.576,0.906826376914978
bio16,953.2176000000001,0.9075899124145508
bio16,954.8592000000001,0.9083498120307922
bio16,956.5008,0.9091060757637024
bio16,958.1424000000001,0.9098587036132812
bio16,959.784,0.9106076955795288
bio16,961.4256000000001,0.9113529920578003
bio16,963.0672000000001,0.9120945930480957
bio16,964.7088000000001,0.9128325581550598
bio16,966.3504,0.9135668873786926
bio16,967.9920000000001,0.9142975211143494
bio16,969.6336000000001,0.91502445936203
bio16,971.2752,0.9157477617263794
bio16,972.9168000000001,0.9164673686027527
bio16,974.5584,0.9171832799911499
bio16,976.2,0.917895495891571
bio16,977.8416000000001,0.9186040759086609
bio16,979.4832000000001,0.9193089008331299
bio16,981.1248,0.9200100898742676
bio16,982.7664000000001,0.9207075238227844
bio16,984.408,0.92140132188797
bio16,986.0496000000002,0.9220914244651794
bio16,987.6912000000001,0.9227777719497681
bio16,989.3328,0.9234604835510254
bio16,990.9744000000001,0.9241394400596619
bio16,992.616,0.924814760684967
bio16,994.2576000000001,0.9254863262176514
bio16,995.8992000000001,0.9261541962623596
bio16,997.5408000000001,0.9268183708190918
bio16,999.1824,0.9274788498878479
bio16,1000.8240000000001,0.9281355738639832
bio16,1002.4656000000001,0.9287886619567871
bio16,1004.1072000000001,0.929438054561615
bio16,1005.7488000000001,0.930083692073822
bio16,1007.3904,0.9307256937026978
bio16,1009.032,0.9313639402389526
bio16,1010.6736000000001,0.9319985508918762
bio16,1012.3152000000001,0.932629406452179
bio16,1013.9568,0.9332565665245056
bio16,1015.5984000000001,0.933880090713501
bio16,1017.24,0.9344998598098755
bio16,1018.8816000000002,0.9351159930229187
bio16,1020.5232000000001,0.9357283711433411
bio16,1022.1648,0.9363371133804321
bio16,1023.8064,0.9369421601295471
bio16,1025.4479999999999,0.937543511390686
bio16,1027.0896000000002,0.9381411671638489
bio16,1028.7312000000002,0.9387351870536804
bio16,1030.3728,0.9393255114555359
bio16,1032.0144,0.9399121999740601
bio16,1033.656,0.9404951333999634
bio16,1035.2976,0.9410744905471802
bio16,1036.9392000000003,0.9416501522064209
bio16,1038.5808000000002,0.9422221779823303
bio16,1040.2224,0.9427905082702637
bio16,1041.864,0.9433552026748657
bio16,1043.5056,0.9439162611961365
bio16,1045.1472,0.9444736838340759
bio16,1046.7888,0.9450274705886841
bio16,1048.4304000000002,0.9455776214599609
bio16,1050.0720000000001,0.9461241364479065
bio16,1051.7136,0.9466670751571655
bio16,1053.3552,0.9472063183784485
bio16,1054.9968000000001,0.9477419853210449
bio16,1056.6384,0.9482740759849548
bio16,1058.28,0.9488025307655334
bio16,1059.9216000000001,0.9493274092674255
bio16,1061.5632,0.9498487114906311
bio16,1063.2048,0.9503663778305054
bio16,1064.8464,0.9508805274963379
bio16,1066.4880000000003,0.9513911008834839
bio16,1068.1296000000002,0.9518980383872986
bio16,1069.7712000000001,0.9524015188217163
bio16,1071.4128,0.9529013633728027
bio16,1073.0544,0.9533976912498474
bio16,1074.6960000000001,0.9538905024528503
bio16,1076.3376,0.9543797969818115
bio16,1077.9792000000002,0.9548655152320862
bio16,1079.6208000000001,0.9553477764129639
bio16,1081.2624,0.955826461315155
bio16,1082.904,0.9563016891479492
bio16,1084.5456000000001,0.9567734599113464
bio16,1086.1872,0.9572417140007019
bio16,1087.8288000000002,0.9577064514160156
bio16,1089.4704000000002,0.9581677913665771
bio16,1091.112,0.9586256146430969
bio16,1092.7536,0.9590799808502197
bio16,1094.3952,0.9595309495925903
bio16,1096.0368,0.9599785208702087
bio16,1097.6784,0.9604225754737854
bio16,1099.3200000000002,0.9608632922172546
bio16,1100.9616,0.9613005518913269
bio16,1102.6032,0.9617344737052917
bio16,1104.2448,0.9621649980545044
bio16,1105.8864,0.9625921249389648
bio16,1107.5280000000002,0.9630158543586731
bio16,1109.1696000000002,0.9634363055229187
bio16,1110.8112,0.9638533592224121
bio16,1112.4528,0.9642670750617981
bio16,1114.0944,0.9644042253494263
bio16,1115.736,0.9644042253494263
bio16,1117.3776000000003,0.9644042253494263
bio16,1119.0192000000002,0.9644042253494263
bio16,1120.6608,0.9644042253494263
bio16,1122.3024,0.9644042253494263
bio16,1123.9440000000002,0.9644042253494263
bio16,1125.5856,0.9644042253494263
bio16,1127.2272,0.9644042253494263
bio16,1128.8688000000002,0.9644042253494263
bio16,1130.5104000000001,0.9644042253494263
bio16,1132.152,0.9644042253494263
bio16,1133.7936,0.9644042253494263
bio16,1135.4352000000001,0.9644042253494263
bio16,1137.0768,0.9644042253494263
bio16,1138.7184000000002,0.9644042253494263
bio16,1140.3600000000001,0.9644042253494263
bio16,1142.0016,0.9644042253494263
bio16,1143.6432,0.9644042253494263
bio16,1145.2848,0.9644042253494263
bio16,1146.9264,0.9644042253494263
bio16,1148.5680000000002,0.9644042253494263
bio16,1150.2096000000001,0.9644042253494263
bio16,1151.8512,0.9644042253494263
bio16,1153.4928,0.9644042253494263
bio16,1155.1344,0.9644042253494263
bio16,1156.7760000000003,0.9644042253494263
bio16,1158.4176000000002,0.9644042253494263
bio16,1160.0592000000001,0.9644042253494263
bio16,1161.7008,0.9644042253494263
bio16,1163.3424,0.9644042253494263
bio16,1164.9840000000002,0.9644042253494263
bio16,1166.6256,0.9644042253494263
bio16,1168.2672000000002,0.9644042253494263
bio16,1169.9088000000002,0.9644042253494263
bio16,1171.5504,0.9644042253494263
bio16,1173.192,0.9644042253494263
bio16,1174.8336000000002,0.9644042253494263
bio16,1176.4752,0.9644042253494263
bio16,1178.1168000000002,0.9644042253494263
bio16,1179.7584000000002,0.9644042253494263
bio16,1181.4,0.9644042253494263
