variable,x,y
bio16,360.6,0.15997104346752167
bio16,362.2416,0.15997104346752167
bio16,363.88320000000004,0.15997104346752167
bio16,365.5248,0.15997104346752167
bio16,367.1664,0.15997104346752167
bio16,368.80800000000005,0.15997104346752167
bio16,370.44960000000003,0.15997104346752167
bio16,372.0912,0.15997104346752167
bio16,373.7328,0.15997104346752167
bio16,375.37440000000004,0.15997104346752167
bio16,377.016,0.15997104346752167
bio16,378.6576,0.15997104346752167
bio16,380.29920000000004,0.15997104346752167
bio16,381.9408,0.15997104346752167
bio16,383.5824,0.15997104346752167
bio16,385.22400000000005,0.15997104346752167
bio16,386.86560000000003,0.15997104346752167
bio16,388.5072,0.15997104346752167
bio16,390.14880000000005,0.15997104346752167
bio16,391.79040000000003,0.15997104346752167
bio16,393.432,0.15997104346752167
bio16,395.07360000000006,0.15997104346752167
bio16,396.71520000000004,0.15997104346752167
bio16,398.3568,0.15997104346752167
bio16,399.9984,0.15997104346752167
bio16,401.64000000000004,0.15997104346752167
bio16,403.2816,0.15997104346752167
bio16,404.9232,0.15997104346752167
bio16,406.56480000000005,0.15997104346752167
bio16,408.20640000000003,0.15997104346752167
bio16,409.848,0.15997104346752167
bio16,411.48960000000005,0.15997104346752167
bio16,413.13120000000004,0.15997104346752167
bio16,414.7728,0.15997104346752167
bio16,416.4144,0.15997104346752167
bio16,418.05600000000004,0.15997104346752167
bio16,419.6976,0.15997104346752167
bio16,421.3392,0.15997104346752167
bio16,422.98080000000004,0.15997104346752167
bio16,424.6224,0.15997104346752167
bio16,426.264,0.15997104346752167
bio16,427.90560000000005,0.15997104346752167
bio16,429.54720000000003,0.16189445555210114
bio16,431.1888,0.16779004037380219
bio16,432.83040000000005,0.1738772988319397
bio16,434.47200000000004,0.1801605224609375
bio16,436.1136,0.1866443157196045
bio16,437.75520000000006,0.19333289563655853
bio16,439.39680000000004,0.2002304643392563
bio16,441.0384,0.20734119415283203
bio16,442.68,0.2146690934896469
bio16,444.32160000000005,0.22221803665161133
bio16,445.96320000000003,0.22999176383018494
bio16,447.6048,0.23799379169940948
bio16,449.24640000000005,0.2462274730205536
bio16,450.88800000000003,0.2546958923339844
bio16,452.5296,0.26340192556381226
bio16,454.1712,0.2723480761051178
