variable,x,y
bio16,360.6,0.40126365423202515
bio16,362.2416,0.40126365423202515
bio16,363.88320000000004,0.40126365423202515
bio16,365.5248,0.40126365423202515
bio16,367.1664,0.40126365423202515
bio16,368.80800000000005,0.40126365423202515
bio16,370.44960000000003,0.40126365423202515
bio16,372.0912,0.40126365423202515
bio16,373.7328,0.40126365423202515
bio16,375.37440000000004,0.40126365423202515
bio16,377.016,0.40126365423202515
bio16,378.6576,0.40126365423202515
bio16,380.29920000000004,0.40126365423202515
bio16,381.9408,0.40126365423202515
bio16,383.5824,0.40126365423202515
bio16,385.22400000000005,0.40126365423202515
bio16,386.86560000000003,0.40126365423202515
bio16,388.5072,0.40126365423202515
bio16,390.14880000000005,0.40126365423202515
bio16,391.79040000000003,0.40126365423202515
bio16,393.432,0.40126365423202515
bio16,395.07360000000006,0.40126365423202515
bio16,396.71520000000004,0.40126365423202515
bio16,398.3568,0.40126365423202515
bio16,399.9984,0.40126365423202515
bio16,401.64000000000004,0.40126365423202515
bio16,403.2816,0.40126365423202515
bio16,404.9232,0.40126365423202515
bio16,406.56480000000005,0.40126365423202515
bio16,408.20640000000003,0.40126365423202515
bio16,409.848,0.40126365423202515
bio16,411.48960000000005,0.40126365423202515
bio16,413.13120000000004,0.40126365423202515
bio16,414.7728,0.40126365423202515
bio16,416.4144,0.40126365423202515
bio16,418.05600000000004,0.40126365423202515
bio16,419.6976,0.40126365423202515
bio16,421.3392,0.40126365423202515
bio16,422.98080000000004,0.40126365423202515
bio16,424.6224,0.40126365423202515
bio16,426.264,0.40126365423202515
bio16,427.90560000000005,0.40126365423202515
bio16,429.54720000000003,0.4031452238559723
bio16,431.1888,0.4088227450847626
bio16,432.83040000000005,0.4145493507385254
bio16,434.47200000000004,0.42032426595687866
bio16,436.1136,0.42614707350730896
bio16,437.75520000000006,0.4320169687271118
bio16,439.39680000000004,0.43793320655822754
bio16,441.0384,0.44389501214027405
bio16,442.68,0.4499015510082245
bio16,444.32160000000005,0.4559519588947296
bio16,445.96320000000003,0.4620453119277954
bio16,447.6048,0.4681805968284607
bio16,449.24640000000005,0.47435688972473145
bio16,450.88800000000003,0.48057305812835693
bio16,452.5296,0.4868279993534088
bio16,454.1712,0.49312058091163635
bio16,455.81280000000004,0.49944958090782166
bio16,457.4544,0.505813717842102
bio16,459.096,0.5122117400169373
bio16,460.73760000000004,0.518642246723175
bio16,462.3792,0.5251038074493408
bio16,464.0208,0.5315950512886047
bio16,465.66240000000005,0.5381143689155579
bio16,467.30400000000003,0.5446600914001465
bio16,468.9456,0.5512309074401855
bio16,470.58720000000005,0.5578250288963318
bio16,472.22880000000004,0.5644406676292419
bio16,473.8704,0.5710760951042175
bio16,475.51200000000006,0.5777295231819153
bio16,477.15360000000004,0.5843991041183472
bio16,478.7952,0.5910828709602356
bio16,480.4368,0.5977789163589478
bio16,482.07840000000004,0.6044852137565613
bio16,483.72,0.6111997365951538
bio16,485.3616,0.6179203391075134
bio16,487.00320000000005,0.6246448755264282
bio16,488.64480000000003,0.631371259689331
bio16,490.28640000000007,0.6380971670150757
bio16,491.928,0.6448203921318054
bio16,493.56960000000004,0.6515385508537292
bio16,495.2112000000001,0.6582494378089905
bio16,496.8528,0.6649505496025085
bio16,498.49440000000004,0.6716394424438477
bio16,500.136,0.6783139109611511
bio16,501.7776,0.6849713325500488
bio16,503.41920000000005,0.691609263420105
bio16,505.06080000000003,0.691737711429596
bio16,506.7024,0.6915290355682373
bio16,508.34400000000005,0.6913196444511414
bio16,509.98560000000003,0.6911095380783081
bio16,511.6272,0.6908987760543823
bio16,513.2688,0.6906872987747192
bio16,514.9104,0.6904751062393188
bio16,516.552,0.6902621984481812
bio16,518.1936000000001,0.6900486350059509
bio16,519.8352,0.6898343563079834
bio16,521.4768,0.6896193623542786
bio16,523.1184000000001,0.6894037127494812
bio16,524.76,0.6891873478889465
bio16,526.4016,0.6889702677726746
bio16,528.0432000000001,0.6887524724006653
bio16,529.6848,0.6885340213775635
bio16,531.3264,0.6883147954940796
bio16,532.9680000000001,0.6880949139595032
bio16,534.6096,0.6878743767738342
bio16,536.2512,0.6876530647277832
bio16,537.8928000000001,0.6874310970306396
bio16,539.5344,0.6872084140777588
bio16,541.176,0.6869850754737854
bio16,542.8176000000001,0.6867609620094299
bio16,544.4592,0.6865361928939819
bio16,546.1008,0.6863107085227966
bio16,547.7424000000001,0.686084508895874
bio16,549.384,0.6858576536178589
bio16,551.0256,0.6856300234794617
bio16,552.6672000000001,0.6854017376899719
bio16,554.3088,0.6851727962493896
bio16,555.9504000000001,0.6849430799484253
bio16,557.5920000000001,0.6847127079963684
bio16,559.2336,0.6844816207885742
bio16,560.8752000000001,0.6842498183250427
bio16,562.5168000000001,0.6840173006057739
bio16,564.1584,0.6837840676307678
bio16,565.8000000000001,0.6835501790046692
bio16,567.4416,0.6833155751228333
bio16,569.0832,0.68308025598526
bio16,570.7248000000001,0.6828442811965942
bio16,572.3664000000001,0.6826075315475464
bio16,574.008,0.682370126247406
bio16,575.6496,0.6821320056915283
bio16,577.2912,0.6818931698799133
bio16,578.9328,0.6816536784172058
bio16,580.5744000000001,0.6814134120941162
bio16,582.2160000000001,0.6811724901199341
bio16,583.8576,0.6809308528900146
bio16,585.4992,0.6806885004043579
bio16,587.1408,0.6804454922676086
bio16,588.7824,0.6802017688751221
bio16,590.4240000000001,0.6799572706222534
bio16,592.0656,0.6797121167182922
bio16,593.7072000000001,0.6794663071632385
bio16,595.3488,0.6792197227478027
bio16,596.9904,0.6789724826812744
bio16,598.6320000000001,0.6787245273590088
bio16,600.2736,0.6784758567810059
bio16,601.9152,0.6782264709472656
bio16,603.5568000000001,0.6779763698577881
bio16,605.1984,0.677725613117218
bio16,606.84,0.6774740815162659
bio16,608.4816000000001,0.6772218942642212
bio16,610.1232,0.6769689917564392
bio16,611.7648,0.6767154335975647
bio16,613.4064000000001,0.6764611005783081
bio16,615.048,0.676206111907959
bio16,616.6896,0.6759504079818726
bio16,618.3312000000001,0.6756939888000488
bio16,619.9728,0.6754368543624878
bio16,621.6144,0.6751790642738342
bio16,623.2560000000001,0.6749204993247986
bio16,624.8976,0.6746612787246704
bio16,626.5392,0.6744013428688049
bio16,628.1808000000001,0.6741406917572021
bio16,629.8224,0.6738793253898621
bio16,631.4639999999999,0.6736173033714294
bio16,633.1056000000001,0.6733545660972595
bio16,634.7472,0.6730910539627075
bio16,636.3888000000001,0.672826886177063
bio16,638.0304000000001,0.6725620627403259
bio16,639.672,0.6722964644432068
bio16,641.3136000000001,0.6720302104949951
bio16,642.9552000000001,0.6717631816864014
bio16,644.5968,0.6714954972267151
bio16,646.2384000000001,0.6712270975112915
bio16,647.88,0.6709579825401306
