variable,x,y
bio4,643.7,0.964633047580719
bio4,646.4192,0.964633047580719
bio4,649.1384,0.964633047580719
bio4,651.8576,0.964633047580719
bio4,654.5768,0.964633047580719
bio4,657.296,0.964633047580719
bio4,660.0152,0.964633047580719
bio4,662.7344,0.964633047580719
bio4,665.4536,0.964633047580719
bio4,668.1728,0.964633047580719
bio4,670.892,0.964633047580719
bio4,673.6112,0.964633047580719
bio4,676.3304,0.964633047580719
bio4,679.0496,0.964633047580719
bio4,681.7688,0.964633047580719
bio4,684.488,0.964633047580719
bio4,687.2072000000001,0.964633047580719
bio4,689.9264000000001,0.964633047580719
bio4,692.6456000000001,0.964633047580719
bio4,695.3648000000001,0.964633047580719
bio4,698.0840000000001,0.964633047580719
bio4,700.8032000000001,0.964633047580719
bio4,703.5224000000001,0.964633047580719
bio4,706.2416000000001,0.964633047580719
bio4,708.9608000000001,0.964633047580719
bio4,711.6800000000001,0.964633047580719
bio4,714.3992000000001,0.964633047580719
bio4,717.1184000000001,0.964633047580719
bio4,719.8376000000001,0.964633047580719
bio4,722.5568000000001,0.964633047580719
bio4,725.2760000000001,0.964633047580719
bio4,727.9952000000001,0.964633047580719
bio4,730.7144000000001,0.964633047580719
bio4,733.4336000000001,0.964633047580719
bio4,736.1528000000001,0.964633047580719
bio4,738.8720000000001,0.964633047580719
bio4,741.5912000000001,0.964633047580719
bio4,744.3104000000001,0.964633047580719
bio4,747.0296000000001,0.964633047580719
bio4,749.7488000000001,0.964633047580719
bio4,752.4680000000001,0.964633047580719
bio4,755.1872000000001,0.964633047580719
bio4,757.9064000000001,0.9642558693885803
bio4,760.6256000000001,0.9631045460700989
bio4,763.3448000000001,0.9619230031967163
bio4,766.0640000000001,0.9607108235359192
bio4,768.7832000000001,0.9594674706459045
bio4,771.5024000000001,0.9581924080848694
bio4,774.2216000000001,0.9568850994110107
bio4,776.9408000000001,0.95554518699646
bio4,779.6600000000001,0.9541720747947693
bio4,782.3792000000001,0.9527652263641357
bio4,785.0984000000001,0.9513242840766907
bio4,787.8176000000001,0.9498486518859863
bio4,790.5368000000001,0.9483379125595093
bio4,793.2560000000001,0.9467915892601013
bio4,795.9752000000001,0.9452092051506042
bio4,798.6944000000001,0.9435903429985046
bio4,801.4136000000001,0.9419345259666443
bio4,804.1328000000001,0.940241277217865
bio4,806.8520000000001,0.9385102391242981
bio4,809.5712000000001,0.9367408752441406
bio4,812.2904000000001,0.9349328875541687
bio4,815.0096000000001,0.9330858588218689
bio4,817.7288000000001,0.931199312210083
bio4,820.4480000000001,0.9292728900909424
bio4,823.1672000000001,0.9273062944412231
bio4,825.8864000000001,0.9252989888191223
bio4,828.6056,0.9232508540153503
bio4,831.3248000000001,0.9211613535881042
bio4,834.0440000000001,0.9190302491188049
bio4,836.7632000000001,0.9168573021888733
bio4,839.4824000000001,0.9146419763565063
bio4,842.2016,0.9123842716217041
bio4,844.9208000000001,0.9100837707519531
bio4,847.6400000000001,0.9077401757240295
bio4,850.3592,0.9053533673286438
bio4,853.0784000000001,0.9029229879379272
bio4,855.7976,0.9004489779472351
bio4,858.5168000000001,0.8979310393333435
bio4,861.2360000000001,0.8953689932823181
bio4,863.9552,0.8927627801895142
bio4,866.6744000000001,0.8901121616363525
bio4,869.3936,0.8874170184135437
bio4,872.1128,0.8846773505210876
bio4,874.832,0.88189297914505
bio4,877.5512,0.8790637850761414
bio4,880.2704000000001,0.8761898279190063
bio4,882.9896,0.8732710480690002
bio4,885.7088,0.870307445526123
bio4,888.428,0.86729896068573
bio4,891.1472,0.8642456531524658
bio4,893.8664,0.8611477017402649
bio4,896.5856,0.8580049872398376
bio4,899.3048,0.8548176288604736
bio4,902.024,0.8515859246253967
bio4,904.7432,0.8483096957206726
bio4,907.4624,0.8449893593788147
bio4,910.1816,0.8416250348091125
bio4,912.9008000000001,0.8382167220115662
bio4,915.6200000000001,0.8347648978233337
bio4,918.3392,0.8312696218490601
bio4,921.0584,0.827731192111969
bio4,923.7776,0.8241499066352844
bio4,926.4968,0.8205259442329407
bio4,929.2160000000001,0.8168598413467407
bio4,931.9352,0.8131517767906189
bio4,934.6544,0.8093483448028564
bio4,937.3736,0.8053320646286011
bio4,940.0928,0.8012714982032776
bio4,942.8120000000001,0.7971670627593994
bio4,945.5312,0.7930194735527039
bio4,948.2504,0.7888291478157043
bio4,950.9696,0.7845969200134277
bio4,953.6888,0.7803232073783875
bio4,956.4080000000001,0.7760086059570312
bio4,959.1272,0.771653950214386
bio4,961.8464,0.7672598361968994
bio4,964.5656,0.7628268599510193
bio4,967.2848,0.7583559155464172
bio4,970.004,0.753847599029541
bio4,972.7232,0.7493028044700623
bio4,975.4424,0.744722306728363
bio4,978.1616,0.7401066422462463
bio4,980.8808,0.7354569435119629
bio4,983.6,0.73077392578125
bio4,986.3192,0.7260582447052002
bio4,989.0384,0.7213110327720642
bio4,991.7576,0.7165329456329346
bio4,994.4768,0.7117250561714172
bio4,997.196,0.7068881988525391
bio4,999.9152,0.7020230889320374
bio4,1002.6344,0.6971309185028076
bio4,1005.3536,0.6922125220298767
bio4,1008.0728,0.6872687339782715
bio4,1010.792,0.6823007464408875
bio4,1013.5111999999999,0.6773092150688171
bio4,1016.2304,0.6722953915596008
bio4,1018.9496,0.6672601699829102
bio4,1021.6688,0.662204384803772
bio4,1024.388,0.6571293473243713
bio4,1027.1072,0.652035653591156
bio4,1029.8264,0.6469244956970215
bio4,1032.5456,0.641796886920929
bio4,1035.2648,0.6366540789604187
bio4,1037.984,0.6314966082572937
bio4,1040.7032,0.6263257265090942
bio4,1043.4224,0.6211426854133606
bio4,1046.1416,0.6159480810165405
bio4,1048.8608,0.6107431054115295
bio4,1051.58,0.6055290102958679
bio4,1054.2992,0.6003063917160034
bio4,1057.0184,0.5950764417648315
bio4,1059.7376,0.5898404717445374
bio4,1062.4568,0.584598958492279
bio4,1065.176,0.5793532133102417
bio4,1067.8952,0.5741044282913208
bio4,1070.6144,0.5688531398773193
bio4,1073.3336,0.5636005997657776
bio4,1076.0528,0.558347761631012
bio4,1078.772,0.5530958771705627
bio4,1081.4912,0.5478453636169434
bio4,1084.2104,0.5425975322723389
bio4,1086.9296,0.5373535752296448
bio4,1089.6488,0.5321138501167297
bio4,1092.368,0.5268796682357788
bio4,1095.0872,0.521652102470398
bio4,1097.8064,0.5164316892623901
bio4,1100.5256,0.5112195014953613
bio4,1103.2448,0.506016731262207
bio4,1105.964,0.5008237361907959
bio4,1108.6832,0.49564167857170105
bio4,1111.4024,0.49047166109085083
bio4,1114.1216,0.4853140711784363
bio4,1116.8408,0.48016995191574097
bio4,1119.56,0.47504013776779175
bio4,1122.2792,0.4699257016181946
bio4,1124.9984,0.4648269712924957
bio4,1127.7176,0.45974498987197876
bio4,1130.4368,0.4546807110309601
bio4,1133.156,0.44963446259498596
bio4,1135.8752,0.4446072280406952
bio4,1138.5944,0.4395999610424042
bio4,1141.3136,0.434612900018692
bio4,1144.0328,0.4296470284461975
bio4,1146.752,0.4247031807899475
bio4,1149.4712,0.4197816550731659
bio4,1152.1904,0.4148832857608795
bio4,1154.9096,0.41000890731811523
bio4,1157.6288,0.40515875816345215
bio4,1160.348,0.4003336429595947
bio4,1163.0672,0.39553412795066833
bio4,1165.7864,0.39076104760169983
bio4,1168.5056,0.38601449131965637
bio4,1171.2248,0.38129526376724243
bio4,1173.944,0.37660402059555054
bio4,1176.6632,0.371940940618515
bio4,1179.3824,0.367306649684906
bio4,1182.1016,0.3627018928527832
bio4,1184.8208,0.3581266701221466
bio4,1187.54,0.3535816967487335
bio4,1190.2592,0.3490675091743469
bio4,1192.9784,0.344584196805954
bio4,1195.6976,0.34013232588768005
bio4,1198.4168,0.3357124626636505
bio4,1201.136,0.33132460713386536
bio4,1203.8552,0.3269692659378052
bio4,1206.5744,0.32264700531959534
bio4,1209.2936,0.3183577358722687
bio4,1212.0128,0.3141019642353058
bio4,1214.732,0.30987995862960815
bio4,1217.4512,0.3056921660900116
bio4,1220.1704,0.30153852701187134
bio4,1222.8896,0.29741939902305603
bio4,1225.6088,0.2933352291584015
bio4,1228.328,0.2892858684062958
bio4,1231.0472,0.28527167439460754
bio4,1233.7664,0.28129303455352783
bio4,1236.4856,0.2773497402667999
bio4,1239.2048,0.2734421193599701
bio4,1241.924,0.269570529460907
bio4,1244.6432,0.2657347023487091
bio4,1247.3624,0.26193493604660034
bio4,1250.0816,0.25817152857780457
bio4,1252.8008,0.2544442415237427
bio4,1255.52,0.250753253698349
bio4,1258.2392,0.24709868431091309
bio4,1260.9584,0.24348074197769165
bio4,1263.6776,0.23989912867546082
bio4,1266.3968,0.2363540381193161
bio4,1269.116,0.23284564912319183
bio4,1271.8352,0.22937366366386414
bio4,1274.5544,0.22593820095062256
bio4,1277.2736,0.22253942489624023
bio4,1279.9928,0.2191769927740097
bio4,1282.712,0.2158510386943817
bio4,1285.4312,0.21256163716316223
bio4,1288.1504,0.2093084454536438
bio4,1290.8696,0.20609155297279358
bio4,1293.5888,0.20291101932525635
bio4,1296.308,0.19976647198200226
bio4,1299.0272,0.1966579556465149
bio4,1301.7464,0.1935853809118271
bio4,1304.4656,0.19054877758026123
bio4,1307.1848,0.1875477433204651
bio4,1309.904,0.18458227813243866
bio4,1312.6232,0.18165239691734314
bio4,1315.3424,0.1787576824426651
bio4,1318.0616,0.17589811980724335
bio4,1320.7808,0.1730736792087555
bio4,1323.5,0.1702839583158493
bio4,1326.2192,0.1675288826227188
bio4,1328.9384,0.16480842232704163
bio4,1331.6576,0.16212216019630432
bio4,1334.3768,0.15946999192237854
bio4,1337.096,0.1568518877029419
bio4,1339.8152,0.15426737070083618
bio4,1342.5344,0.15171638131141663
bio4,1345.2536,0.14919881522655487
bio4,1347.9728,0.1467142403125763
bio4,1350.692,0.14426252245903015
bio4,1353.4112,0.14184346795082092
bio4,1356.1304,0.13945695757865906
bio4,1358.8496,0.13710251450538635
bio4,1361.5688,0.13478003442287445
bio4,1364.288,0.1324893832206726
bio4,1367.0072,0.1302300989627838
bio4,1369.7264,0.12800203263759613
bio4,1372.4456,0.1258050501346588
bio4,1375.1648,0.12363870441913605
bio4,1377.884,0.1215028315782547
bio4,1380.6032,0.11939726024866104
bio4,1383.3224,0.11732155084609985
bio4,1386.0416,0.11527553200721741
bio4,1388.7608,0.11325903981924057
bio4,1391.48,0.11127160489559174
bio4,1394.1992,0.10931307077407837
bio4,1396.9184,0.10738316178321838
bio4,1399.6376,0.10548168420791626
bio4,1402.3568,0.10360820591449738
bio4,1405.076,0.10176252573728561
bio4,1407.7952,0.09994445741176605
bio4,1410.5144,0.09815356135368347
bio4,1413.2336,0.09638964384794235
bio4,1415.9528,0.09465249627828598
bio4,1418.672,0.09294169396162033
bio4,1421.3912,0.09125703573226929
bio4,1424.1104,0.08959831297397614
bio4,1426.8296,0.08796509355306625
bio4,1429.5488,0.08635718375444412
bio4,1432.268,0.08477436006069183
bio4,1434.9872,0.08321621268987656
bio4,1437.7064,0.08168253302574158
bio4,1440.4256,0.08017304539680481
bio4,1443.1448,0.07868751883506775
bio4,1445.864,0.07722556591033936
bio4,1448.5832,0.07578695565462112
bio4,1451.3024,0.07437148690223694
bio4,1454.0216,0.07297875732183456
bio4,1456.7408,0.07160855084657669
bio4,1459.46,0.07026065140962601
bio4,1462.1792,0.06893466413021088
bio4,1464.8984,0.06763038039207458
bio4,1467.6176,0.06634758412837982
bio4,1470.3368,0.06508589535951614
bio4,1473.056,0.06384509801864624
bio4,1475.7752,0.0626249760389328
bio4,1478.4944,0.061425160616636276
bio4,1481.2136,0.06024543568491936
bio4,1483.9328,0.05908559635281563
bio4,1486.652,0.05794527009129524
bio4,1489.3712,0.056824252009391785
bio4,1492.0904,0.05572228133678436
bio4,1494.8096,0.05463915318250656
bio4,1497.5288,0.053574513643980026
bio4,1500.248,0.052528154104948044
bio4,1502.9672,0.0514998733997345
bio4,1505.6864,0.05048932507634163
bio4,1508.4056,0.04949631169438362
bio4,1511.1248,0.04852062836289406
bio4,1513.844,0.04756194353103638
bio4,1516.5632,0.04662005975842476
bio4,1519.2824,0.04569477587938309
bio4,1522.0016,0.04478577524423599
bio4,1524.7208,0.04389285668730736
bio4,1527.44,0.04301583021879196
bio4,1530.1592,0.04215438291430473
bio4,1532.8784,0.04130832478404045
bio4,1535.5976,0.04047742858529091
bio4,1538.3168,0.039661504328250885
bio4,1541.036,0.0388602539896965
bio4,1543.7552,0.038073498755693436
bio4,1546.4744,0.037301044911146164
bio4,1549.1936,0.0365426130592823
bio4,1551.9128,0.03579802066087723
bio4,1554.632,0.03506708890199661
bio4,1557.3512,0.03434953838586807
bio4,1560.0704,0.03364519774913788
bio4,1562.7896,0.032953891903162
bio4,1565.5088,0.032275356352329254
bio4,1568.228,0.031609416007995605
bio4,1570.9472,0.030955903232097626
bio4,1573.6664,0.03031456284224987
bio4,1576.3856,0.029685230925679207
bio4,1579.1048,0.029067713767290115
bio4,1581.824,0.028461847454309464
bio4,1584.5432,0.027867391705513
bio4,1587.2624,0.027284186333417892
bio4,1589.9816,0.026712074875831604
bio4,1592.7008,0.026150822639465332
bio4,1595.42,0.02560027875006199
bio4,1598.1392,0.025060290470719337
bio4,1600.8584,0.02453063242137432
bio4,1603.5776,0.02401115745306015
bio4,1606.2968,0.023501720279455185
bio4,1609.016,0.023002104833722115
bio4,1611.7352,0.022512169554829597
bio4,1614.4544,0.022031771019101143
bio4,1617.1736,0.021560706198215485
bio4,1619.8928,0.02109883539378643
bio4,1622.612,0.020646004006266594
bio4,1625.3312,0.020202074199914932
bio4,1628.0504,0.019766854122281075
bio4,1630.7696,0.019340213388204575
bio4,1633.4888,0.018922019749879837
bio4,1636.208,0.018512092530727386
bio4,1638.9272,0.018110303208231926
bio4,1641.6464,0.017716526985168457
bio4,1644.3656,0.017330586910247803
bio4,1647.0848,0.01695236563682556
bio4,1649.804,0.016581738367676735
bio4,1652.5232,0.01621854119002819
bio4,1655.2424,0.015862654894590378
bio4,1657.9616,0.015513966791331768
bio4,1660.6808,0.015172314830124378
bio4,1663.4,0.014837588183581829
bio4,1666.1192,0.014509676024317741
bio4,1668.8383999999999,0.014188426546752453
bio4,1671.5576,0.013873732648789883
bio4,1674.2767999999999,0.01356547512114048
bio4,1676.9959999999999,0.013263549655675888
bio4,1679.7152,0.012967812828719616
bio4,1682.4343999999999,0.012678164057433605
bio4,1685.1536,0.012394503690302372
bio4,1687.8727999999999,0.012116695754230022
bio4,1690.5919999999999,0.011844644322991371
bio4,1693.3112,0.011578253470361233
bio4,1696.0303999999999,0.01131739467382431
bio4,1698.7495999999999,0.011061974801123142
bio4,1701.4687999999999,0.010811904445290565
bio4,1704.188,0.010567058809101582
bio4,1706.9072,0.010327351279556751
bio4,1709.6263999999999,0.01009269431233406
bio4,1712.3455999999999,0.009862972423434258
bio4,1715.0647999999999,0.009638100862503052
bio4,1717.784,0.009417986497282982
bio4,1720.5032,0.009202548302710056
bio4,1723.2223999999999,0.00899167824536562
bio4,1725.9415999999999,0.008785296231508255
bio4,1728.6607999999999,0.008583325892686844
bio4,1731.38,0.00838566292077303
bio4,1734.0992,0.008192232809960842
bio4,1736.8183999999999,0.008002961985766888
bio4,1739.5375999999999,0.007817752659320831
bio4,1742.2567999999999,0.00763653265312314
bio4,1744.976,0.007459232117980719
bio4,1747.6951999999999,0.007285758387297392
bio4,1750.4144,0.0071160439401865005
bio4,1753.1336,0.006950021721422672
bio4,1755.8528,0.006787603255361319
bio4,1758.5720000000001,0.006628725212067366
bio4,1761.2912,0.006473316345363855
bio4,1764.0104,0.0063213142566382885
bio4,1766.7296,0.0061726379208266735
bio4,1769.4488,0.006027226336300373
bio4,1772.1680000000001,0.005885020829737186
bio4,1774.8872,0.0057459441013634205
bio4,1777.6064,0.005609938874840736
bio4,1780.3256,0.00547694880515337
bio4,1783.0448,0.005346901249140501
bio4,1785.7640000000001,0.005219742190092802
bio4,1788.4832,0.005095418076962233
bio4,1791.2024,0.004973859526216984
bio4,1793.9216,0.004855015780776739
bio4,1796.6408,0.004738836549222469
bio4,1799.3600000000001,0.004625256173312664
bio4,1802.0792,0.004514225758612156
bio4,1804.7984,0.004405698273330927
bio4,1807.5176,0.004299611784517765
bio4,1810.2368,0.004195920657366514
bio4,1812.9560000000001,0.004094574600458145
bio4,1815.6752,0.003995528910309076
bio4,1818.3944,0.003898727474734187
bio4,1821.1136,0.0038041267544031143
bio4,1823.8328,0.0037116853054612875
bio4,1826.5520000000001,0.003621349111199379
bio4,1829.2712,0.0035330781247466803
bio4,1831.9904,0.0034468320664018393
bio4,1834.7096,0.0033625606447458267
bio4,1837.4288,0.003280225908383727
bio4,1840.1480000000001,0.0031997899059206247
bio4,1842.8672,0.0031212051399052143
bio4,1845.5864,0.003044435754418373
bio4,1848.3056,0.0029694458935409784
bio4,1851.0248,0.0028961910866200924
bio4,1853.7440000000001,0.002824636874720454
bio4,1856.4632,0.0027547471690922976
bio4,1859.1824,0.0026864884421229362
bio4,1861.9016,0.002619819948449731
bio4,1864.6208,0.002554709790274501
bio4,1867.3400000000001,0.002491127233952284
bio4,1870.0592,0.002429033163934946
bio4,1872.7784,0.0023683980107307434
bio4,1875.4976,0.002309192670509219
bio4,1878.2168,0.002251380356028676
bio4,1880.9360000000001,0.0021949331276118755
bio4,1883.6552,0.0021398235112428665
bio4,1886.3744,0.002086017047986388
bio4,1889.0936,0.0020334874279797077
bio4,1891.8128,0.0020162572618573904
bio4,1894.5320000000002,0.0020162572618573904
bio4,1897.2512,0.0020162572618573904
bio4,1899.9704,0.0020162572618573904
bio4,1902.6896,0.0020162572618573904
bio4,1905.4088,0.0020162572618573904
bio4,1908.1280000000002,0.0020162572618573904
bio4,1910.8472,0.0020162572618573904
bio4,1913.5664,0.0020162572618573904
bio4,1916.2856,0.0020162572618573904
bio4,1919.0048,0.0020162572618573904
bio4,1921.724,0.0020162572618573904
bio4,1924.4432,0.0020162572618573904
bio4,1927.1624,0.0020162572618573904
bio4,1929.8816,0.0020162572618573904
bio4,1932.6008,0.0020162572618573904
bio4,1935.32,0.0020162572618573904
bio4,1938.0392,0.0020162572618573904
bio4,1940.7584,0.0020162572618573904
bio4,1943.4776,0.0020162572618573904
bio4,1946.1968,0.0020162572618573904
bio4,1948.916,0.0020162572618573904
bio4,1951.6352,0.0020162572618573904
bio4,1954.3544,0.0020162572618573904
bio4,1957.0736,0.0020162572618573904
bio4,1959.7928,0.0020162572618573904
bio4,1962.512,0.0020162572618573904
bio4,1965.2312,0.0020162572618573904
bio4,1967.9504,0.0020162572618573904
bio4,1970.6696,0.0020162572618573904
bio4,1973.3888,0.0020162572618573904
bio4,1976.108,0.0020162572618573904
bio4,1978.8272,0.0020162572618573904
bio4,1981.5464,0.0020162572618573904
bio4,1984.2656,0.0020162572618573904
bio4,1986.9848,0.0020162572618573904
bio4,1989.704,0.0020162572618573904
bio4,1992.4232,0.0020162572618573904
bio4,1995.1424,0.0020162572618573904
bio4,1997.8616,0.0020162572618573904
bio4,2000.5808,0.0020162572618573904
bio4,2003.3,0.0020162572618573904
