variable,x,y
gpw2000_30_sec,-746.5412747299425,0.5066526532173157
gpw2000_30_sec,-728.4324143901933,0.5066526532173157
gpw2000_30_sec,-710.3235540504442,0.5066526532173157
gpw2000_30_sec,-692.2146937106951,0.5066526532173157
gpw2000_30_sec,-674.1058333709459,0.5066526532173157
gpw2000_30_sec,-655.9969730311967,0.5066526532173157
gpw2000_30_sec,-637.8881126914475,0.5066526532173157
gpw2000_30_sec,-619.7792523516983,0.5066526532173157
gpw2000_30_sec,-601.6703920119492,0.5066526532173157
gpw2000_30_sec,-583.5615316722001,0.5066526532173157
gpw2000_30_sec,-565.4526713324509,0.5066526532173157
gpw2000_30_sec,-547.3438109927017,0.5066526532173157
gpw2000_30_sec,-529.2349506529525,0.5066526532173157
gpw2000_30_sec,-511.1260903132034,0.5066526532173157
gpw2000_30_sec,-493.0172299734543,0.5066526532173157
gpw2000_30_sec,-474.90836963370504,0.5066526532173157
gpw2000_30_sec,-456.7995092939559,0.5066526532173157
gpw2000_30_sec,-438.6906489542068,0.5066526532173157
gpw2000_30_sec,-420.58178861445754,0.5066526532173157
gpw2000_30_sec,-402.4729282747084,0.5066526532173157
gpw2000_30_sec,-384.3640679349592,0.5066526532173157
gpw2000_30_sec,-366.2552075952101,0.5066526532173157
gpw2000_30_sec,-348.1463472554609,0.5066526532173157
gpw2000_30_sec,-330.0374869157118,0.5066526532173157
gpw2000_30_sec,-311.9286265759626,0.5066526532173157
gpw2000_30_sec,-293.8197662362134,0.5066526532173157
gpw2000_30_sec,-275.7109058964643,0.5066526532173157
gpw2000_30_sec,-257.6020455567151,0.5066526532173157
gpw2000_30_sec,-239.49318521696597,0.5066526532173157
gpw2000_30_sec,-221.38432487721684,0.5066526532173157
gpw2000_30_sec,-203.27546453746754,0.5066526532173157
gpw2000_30_sec,-185.16660419771836,0.5066526532173157
gpw2000_30_sec,-167.05774385796929,0.5066526532173157
gpw2000_30_sec,-148.9488835182201,0.5066526532173157
gpw2000_30_sec,-130.84002317847103,0.5066526532173157
gpw2000_30_sec,-112.73116283872173,0.5066526532173157
gpw2000_30_sec,-94.62230249897254,0.5066526532173157
