variable,x,y
gpw2000_30_sec,-746.5412747299425,0.03758092224597931
gpw2000_30_sec,-728.4324143901933,0.03758092224597931
gpw2000_30_sec,-710.3235540504442,0.03758092224597931
gpw2000_30_sec,-692.2146937106951,0.03758092224597931
gpw2000_30_sec,-674.1058333709459,0.03758092224597931
gpw2000_30_sec,-655.9969730311967,0.03758092224597931
gpw2000_30_sec,-637.8881126914475,0.03758092224597931
gpw2000_30_sec,-619.7792523516983,0.03758092224597931
gpw2000_30_sec,-601.6703920119492,0.03758092224597931
gpw2000_30_sec,-583.5615316722001,0.03758092224597931
gpw2000_30_sec,-565.4526713324509,0.03758092224597931
gpw2000_30_sec,-547.3438109927017,0.03758092224597931
gpw2000_30_sec,-529.2349506529525,0.03758092224597931
gpw2000_30_sec,-511.1260903132034,0.03758092224597931
gpw2000_30_sec,-493.0172299734543,0.03758092224597931
gpw2000_30_sec,-474.90836963370504,0.03758092224597931
gpw2000_30_sec,-456.7995092939559,0.03758092224597931
gpw2000_30_sec,-438.6906489542068,0.03758092224597931
gpw2000_30_sec,-420.58178861445754,0.03758092224597931
gpw2000_30_sec,-402.4729282747084,0.03758092224597931
gpw2000_30_sec,-384.3640679349592,0.03758092224597931
gpw2000_30_sec,-366.2552075952101,0.03758092224597931
gpw2000_30_sec,-348.1463472554609,0.03758092224597931
gpw2000_30_sec,-330.0374869157118,0.03758092224597931
gpw2000_30_sec,-311.9286265759626,0.03758092224597931
gpw2000_30_sec,-293.8197662362134,0.03758092224597931
gpw2000_30_sec,-275.7109058964643,0.03758092224597931
gpw2000_30_sec,-257.6020455567151,0.03758092224597931
gpw2000_30_sec,-239.49318521696597,0.03758092224597931
gpw2000_30_sec,-221.38432487721684,0.03758092224597931
gpw2000_30_sec,-203.27546453746754,0.03758092224597931
gpw2000_30_sec,-185.16660419771836,0.03758092224597931
gpw2000_30_sec,-167.05774385796929,0.03758092224597931
gpw2000_30_sec,-148.9488835182201,0.03758092224597931
gpw2000_30_sec,-130.84002317847103,0.03758092224597931
gpw2000_30_sec,-112.73116283872173,0.03758092224597931
gpw2000_30_sec,-94.62230249897254,0.03758092224597931
gpw2000_30_sec,-76.51344215922347,0.03758092224597931
gpw2000_30_sec,-58.40458181947429,0.03758092224597931
gpw2000_30_sec,-40.2957214797251,0.03758092224597931
gpw2000_30_sec,-22.186861139975917,0.03758092224597931
gpw2000_30_sec,-4.078000800226846,0.03758092224597931
gpw2000_30_sec,14.03085953952234,0.058011818677186966
gpw2000_30_sec,32.139719879271524,0.20304352045059204
gpw2000_30_sec,50.24858021902071,0.5311540365219116
gpw2000_30_sec,68.3574405587699,0.6277413368225098
gpw2000_30_sec,86.46630089851897,0.6919698715209961
gpw2000_30_sec,104.57516123826815,0.714499831199646
gpw2000_30_sec,122.68402157801734,0.7366751432418823
gpw2000_30_sec,140.79288191776652,0.7583913803100586
gpw2000_30_sec,158.9017422575157,0.775439441204071
gpw2000_30_sec,177.01060259726478,0.7758734226226807
gpw2000_30_sec,195.11946293701396,0.7763071060180664
gpw2000_30_sec,213.22832327676326,0.7767404913902283
gpw2000_30_sec,231.33718361651233,0.777173638343811
gpw2000_30_sec,249.44604395626152,0.7776064872741699
gpw2000_30_sec,267.5549042960106,0.7780390381813049
gpw2000_30_sec,285.6637646357598,0.7784712910652161
gpw2000_30_sec,303.77262497550885,0.7789033055305481
gpw2000_30_sec,321.88148531525815,0.7793350219726562
gpw2000_30_sec,339.99034565500745,0.7797664403915405
gpw2000_30_sec,358.0992059947565,0.7801975607872009
gpw2000_30_sec,376.2080663345058,0.7806284427642822
gpw2000_30_sec,394.3169266742549,0.7810590267181396
gpw2000_30_sec,412.42578701400396,0.7814892530441284
gpw2000_30_sec,430.53464735375303,0.7819192409515381
gpw2000_30_sec,448.64350769350233,0.7823489308357239
gpw2000_30_sec,466.7523680332514,0.7827783823013306
gpw2000_30_sec,484.8612283730005,0.7832074761390686
gpw2000_30_sec,502.97008871275,0.7836362719535828
gpw2000_30_sec,521.0789490524991,0.7840648293495178
gpw2000_30_sec,539.1878093922481,0.7844930291175842
gpw2000_30_sec,557.2966697319974,0.7849209308624268
gpw2000_30_sec,575.4055300717465,0.7853485941886902
gpw2000_30_sec,593.5143904114956,0.785775899887085
gpw2000_30_sec,611.6232507512447,0.7862029671669006
gpw2000_30_sec,629.732111090994,0.7866296768188477
gpw2000_30_sec,647.840971430743,0.7870561480522156
gpw2000_30_sec,665.9498317704923,0.7874822616577148
gpw2000_30_sec,684.0586921102416,0.7879080772399902
gpw2000_30_sec,702.1675524499907,0.7883336544036865
gpw2000_30_sec,720.2764127897398,0.7887588739395142
gpw2000_30_sec,738.3852731294888,0.7891837954521179
gpw2000_30_sec,756.4941334692381,0.789608359336853
gpw2000_30_sec,774.6029938089872,0.790032684803009
gpw2000_30_sec,792.7118541487363,0.7904566526412964
gpw2000_30_sec,810.8207144884856,0.7908803820610046
gpw2000_30_sec,828.9295748282349,0.7913037538528442
gpw2000_30_sec,847.038435167984,0.79172682762146
gpw2000_30_sec,865.1472955077332,0.792149543762207
gpw2000_30_sec,883.2561558474823,0.792572021484375
gpw2000_30_sec,901.3650161872314,0.7929941415786743
gpw2000_30_sec,919.4738765269805,0.7934159636497498
gpw2000_30_sec,937.5827368667298,0.7938374876976013
gpw2000_30_sec,955.6915972064788,0.7942586541175842
gpw2000_30_sec,973.8004575462279,0.7946795225143433
gpw2000_30_sec,991.9093178859772,0.7951000928878784
gpw2000_30_sec,1010.0181782257265,0.7955203056335449
gpw2000_30_sec,1028.1270385654757,0.7959402203559875
gpw2000_30_sec,1046.235898905225,0.7963598370552063
gpw2000_30_sec,1064.3447592449738,0.7967790961265564
gpw2000_30_sec,1082.4536195847231,0.7971980571746826
gpw2000_30_sec,1100.562479924472,0.7976166605949402
gpw2000_30_sec,1118.6713402642213,0.7980349659919739
gpw2000_30_sec,1136.7802006039706,0.7984529733657837
gpw2000_30_sec,1154.8890609437194,0.7988706231117249
gpw2000_30_sec,1172.9979212834692,0.7992879152297974
gpw2000_30_sec,1191.106781623218,0.7997049689292908
gpw2000_30_sec,1209.2156419629673,0.8001216053962708
gpw2000_30_sec,1227.3245023027166,0.8005379438400269
gpw2000_30_sec,1245.4333626424655,0.8009539842605591
gpw2000_30_sec,1263.5422229822148,0.8013696670532227
gpw2000_30_sec,1281.6510833219636,0.8017849922180176
gpw2000_30_sec,1299.759943661713,0.8022000193595886
gpw2000_30_sec,1317.8688040014622,0.8026147484779358
gpw2000_30_sec,1335.9776643412115,0.8030290603637695
gpw2000_30_sec,1354.0865246809603,0.8034430742263794
gpw2000_30_sec,1372.1953850207096,0.8038567900657654
gpw2000_30_sec,1390.304245360459,0.8042701482772827
gpw2000_30_sec,1408.4131057002082,0.8046831488609314
gpw2000_30_sec,1426.5219660399575,0.8050957918167114
gpw2000_30_sec,1444.6308263797068,0.8055081367492676
gpw2000_30_sec,1462.7396867194557,0.8059201240539551
gpw2000_30_sec,1480.848547059205,0.8063317537307739
gpw2000_30_sec,1498.9574073989543,0.8067430853843689
gpw2000_30_sec,1517.0662677387031,0.8071540594100952
gpw2000_30_sec,1535.1751280784524,0.8075646758079529
gpw2000_30_sec,1553.2839884182013,0.8079749345779419
gpw2000_30_sec,1571.3928487579506,0.808384895324707
gpw2000_30_sec,1589.5017090976999,0.8087944984436035
gpw2000_30_sec,1607.6105694374487,0.8092037439346313
gpw2000_30_sec,1625.719429777198,0.8096126317977905
gpw2000_30_sec,1643.8282901169473,0.810021162033081
gpw2000_30_sec,1661.9371504566961,0.8104293346405029
gpw2000_30_sec,1680.0460107964454,0.8108372092247009
gpw2000_30_sec,1698.1548711361947,0.8112446665763855
gpw2000_30_sec,1716.2637314759436,0.8116518259048462
gpw2000_30_sec,1734.3725918156929,0.8120586276054382
gpw2000_30_sec,1752.4814521554426,0.8124650716781616
gpw2000_30_sec,1770.5903124951915,0.8128711581230164
gpw2000_30_sec,1788.6991728349408,0.8132768869400024
gpw2000_30_sec,1806.80803317469,0.8136822581291199
gpw2000_30_sec,1824.916893514439,0.8140872716903687
gpw2000_30_sec,1843.0257538541882,0.8144919276237488
gpw2000_30_sec,1861.1346141939375,0.8148962259292603
gpw2000_30_sec,1879.2434745336864,0.8153001666069031
gpw2000_30_sec,1897.3523348734357,0.8157037496566772
gpw2000_30_sec,1915.4611952131845,0.8161069750785828
gpw2000_30_sec,1933.5700555529338,0.8165097832679749
gpw2000_30_sec,1951.678915892683,0.8169122934341431
gpw2000_30_sec,1969.787776232432,0.8173144459724426
gpw2000_30_sec,1987.8966365721813,0.8177161812782288
gpw2000_30_sec,2006.0054969119305,0.818117618560791
gpw2000_30_sec,2024.1143572516794,0.8185186386108398
