variable,x,y
bio4,643.7,0.9646499752998352
bio4,646.4192,0.9646499752998352
bio4,649.1384,0.9646499752998352
bio4,651.8576,0.9646499752998352
bio4,654.5768,0.9646499752998352
bio4,657.296,0.9646499752998352
bio4,660.0152,0.9646499752998352
bio4,662.7344,0.9646499752998352
bio4,665.4536,0.9646499752998352
bio4,668.1728,0.9646499752998352
bio4,670.892,0.9646499752998352
bio4,673.6112,0.9646499752998352
bio4,676.3304,0.9646499752998352
bio4,679.0496,0.9646499752998352
bio4,681.7688,0.9646499752998352
bio4,684.488,0.9646499752998352
bio4,687.2072000000001,0.9646499752998352
bio4,689.9264000000001,0.9646499752998352
bio4,692.6456000000001,0.9646499752998352
bio4,695.3648000000001,0.9646499752998352
bio4,698.0840000000001,0.9646499752998352
bio4,700.8032000000001,0.9646499752998352
bio4,703.5224000000001,0.9646499752998352
bio4,706.2416000000001,0.9646499752998352
bio4,708.9608000000001,0.9646499752998352
bio4,711.6800000000001,0.9646499752998352
bio4,714.3992000000001,0.9646499752998352
bio4,717.1184000000001,0.9646499752998352
bio4,719.8376000000001,0.9646499752998352
bio4,722.5568000000001,0.9646499752998352
bio4,725.2760000000001,0.9646499752998352
bio4,727.9952000000001,0.9646499752998352
bio4,730.7144000000001,0.9646499752998352
bio4,733.4336000000001,0.9646499752998352
bio4,736.1528000000001,0.9646499752998352
bio4,738.8720000000001,0.9646499752998352
bio4,741.5912000000001,0.9646499752998352
bio4,744.3104000000001,0.9646499752998352
bio4,747.0296000000001,0.9646499752998352
bio4,749.7488000000001,0.9646499752998352
bio4,752.4680000000001,0.9646499752998352
bio4,755.1872000000001,0.9646499752998352
bio4,757.9064000000001,0.9642901420593262
bio4,760.6256000000001,0.9631913304328918
bio4,763.3448000000001,0.9620633125305176
bio4,766.0640000000001,0.9609053730964661
bio4,768.7832000000001,0.9597171545028687
bio4,771.5024000000001,0.958497941493988
bio4,774.2216000000001,0.957247257232666
bio4,776.9408000000001,0.9559645056724548
bio4,779.6600000000001,0.9546491503715515
bio4,782.3792000000001,0.9533005952835083
bio4,785.0984000000001,0.9519184231758118
bio4,787.8176000000001,0.9505019187927246
bio4,790.5368000000001,0.9490506052970886
bio4,793.2560000000001,0.9475639462471008
bio4,795.9752000000001,0.9460413455963135
bio4,798.6944000000001,0.9444823861122131
bio4,801.4136000000001,0.9428864121437073
bio4,804.1328000000001,0.9412529468536377
bio4,806.8520000000001,0.9395814538002014
bio4,809.5712000000001,0.9378713965415955
bio4,812.2904000000001,0.9361223578453064
bio4,815.0096000000001,0.9343336820602417
bio4,817.7288000000001,0.9325050115585327
bio4,820.4480000000001,0.9306358098983765
bio4,823.1672000000001,0.92872554063797
bio4,825.8864000000001,0.9267737865447998
bio4,828.6056,0.9247801899909973
