variable,x,y
bio16,360.6,0.17250002920627594
bio16,362.2416,0.17250002920627594
bio16,363.88320000000004,0.17250002920627594
bio16,365.5248,0.17250002920627594
bio16,367.1664,0.17250002920627594
bio16,368.80800000000005,0.17250002920627594
bio16,370.44960000000003,0.17250002920627594
bio16,372.0912,0.17250002920627594
bio16,373.7328,0.17250002920627594
bio16,375.37440000000004,0.17250002920627594
bio16,377.016,0.17250002920627594
bio16,378.6576,0.17250002920627594
bio16,380.29920000000004,0.17250002920627594
bio16,381.9408,0.17250002920627594
bio16,383.5824,0.17250002920627594
bio16,385.22400000000005,0.17250002920627594
bio16,386.86560000000003,0.17250002920627594
bio16,388.5072,0.17250002920627594
bio16,390.14880000000005,0.17250002920627594
bio16,391.79040000000003,0.17250002920627594
bio16,393.432,0.17250002920627594
bio16,395.07360000000006,0.17250002920627594
bio16,396.71520000000004,0.17250002920627594
bio16,398.3568,0.17250002920627594
bio16,399.9984,0.17250002920627594
bio16,401.64000000000004,0.17250002920627594
bio16,403.2816,0.17250002920627594
bio16,404.9232,0.17250002920627594
bio16,406.56480000000005,0.17250002920627594
bio16,408.20640000000003,0.17250002920627594
bio16,409.848,0.17250002920627594
bio16,411.48960000000005,0.17250002920627594
bio16,413.13120000000004,0.17250002920627594
bio16,414.7728,0.17250002920627594
bio16,416.4144,0.17250002920627594
bio16,418.05600000000004,0.17250002920627594
bio16,419.6976,0.17250002920627594
bio16,421.3392,0.17250002920627594
bio16,422.98080000000004,0.17250002920627594
bio16,424.6224,0.17250002920627594
bio16,426.264,0.17250002920627594
bio16,427.90560000000005,0.17250002920627594
bio16,429.54720000000003,0.1742108017206192
bio16,431.1888,0.1794341653585434
bio16,432.83040000000005,0.18479619920253754
bio16,434.47200000000004,0.19029931724071503
bio16,436.1136,0.19594620168209076
bio16,437.75520000000006,0.20173917710781097
bio16,439.39680000000004,0.2076806277036667
bio16,441.0384,0.21377289295196533
bio16,442.68,0.22001822292804718
bio16,444.32160000000005,0.22641880810260773
bio16,445.96320000000003,0.2329767644405365
bio16,447.6048,0.23969407379627228
bio16,449.24640000000005,0.24657265841960907
bio16,450.88800000000003,0.25361430644989014
bio16,452.5296,0.2608206570148468
bio16,454.1712,0.2681933045387268
bio16,455.81280000000004,0.2757335305213928
bio16,457.4544,0.2834426164627075
bio16,459.096,0.2913215756416321
bio16,460.73760000000004,0.29937124252319336
bio16,462.3792,0.3075923025608063
bio16,464.0208,0.3159851133823395
bio16,465.66240000000005,0.3245498836040497
bio16,467.30400000000003,0.3332864046096802
bio16,468.9456,0.34219464659690857
bio16,470.58720000000005,0.35127386450767517
bio16,472.22880000000004,0.36052313446998596
bio16,473.8704,0.36994120478630066
bio16,475.51200000000006,0.3795265853404999
bio16,477.15360000000004,0.38927730917930603
bio16,478.7952,0.39919114112854004
bio16,480.4368,0.409265398979187
bio16,482.07840000000004,0.4194970726966858
bio16,483.72,0.429882675409317
bio16,485.3616,0.4404183030128479
bio16,487.00320000000005,0.4510996639728546
bio16,488.64480000000003,0.46192196011543274
bio16,490.28640000000007,0.47287988662719727
bio16,491.928,0.48396772146224976
bio16,493.56960000000004,0.4951792061328888
bio16,495.2112000000001,0.5065076351165771
bio16,496.8528,0.5179457068443298
bio16,498.49440000000004,0.5294854044914246
bio16,500.136,0.5411189794540405
bio16,501.7776,0.5528372526168823
bio16,503.41920000000005,0.564630925655365
bio16,505.06080000000003,0.5735654234886169
bio16,506.7024,0.5823810696601868
bio16,508.34400000000005,0.5912243723869324
bio16,509.98560000000003,0.600090742111206
bio16,511.6272,0.6089754700660706
bio16,513.2688,0.6178739070892334
bio16,514.9104,0.6267809271812439
bio16,516.552,0.6356915831565857
bio16,518.1936000000001,0.6446005702018738
bio16,519.8352,0.6535026431083679
bio16,521.4768,0.662392258644104
bio16,523.1184000000001,0.6712638735771179
bio16,524.76,0.6734416484832764
bio16,526.4016,0.6735967993736267
bio16,528.0432000000001,0.6737523674964905
bio16,529.6848,0.6739084124565125
bio16,531.3264,0.6740649938583374
bio16,532.9680000000001,0.6742219924926758
bio16,534.6096,0.6743795275688171
bio16,536.2512,0.6745374798774719
bio16,537.8928000000001,0.6746959686279297
bio16,539.5344,0.6748548746109009
bio16,541.176,0.6750142574310303
bio16,542.8176000000001,0.6751741766929626
bio16,544.4592,0.6753345131874084
bio16,546.1008,0.6754953265190125
bio16,547.7424000000001,0.6756566166877747
bio16,549.384,0.6758184432983398
bio16,551.0256,0.6759806871414185
bio16,552.6672000000001,0.6761434078216553
bio16,554.3088,0.6763066053390503
bio16,555.9504000000001,0.6764702796936035
bio16,557.5920000000001,0.6766344308853149
bio16,559.2336,0.6767990589141846
bio16,560.8752000000001,0.6769641637802124
bio16,562.5168000000001,0.6771297454833984
bio16,564.1584,0.6772958040237427
bio16,565.8000000000001,0.6774623394012451
bio16,567.4416,0.6776293516159058
bio16,569.0832,0.6777968406677246
bio16,570.7248000000001,0.6779647469520569
bio16,572.3664000000001,0.6781331896781921
bio16,574.008,0.6783020496368408
bio16,575.6496,0.6784714460372925
bio16,577.2912,0.6786412596702576
bio16,578.9328,0.6788116097450256
bio16,580.5744000000001,0.6789823770523071
bio16,582.2160000000001,0.6791536211967468
bio16,583.8576,0.6793253421783447
bio16,585.4992,0.6794975996017456
bio16,587.1408,0.6796702742576599
bio16,588.7824,0.6798434257507324
bio16,590.4240000000001,0.6800169944763184
bio16,592.0656,0.6801910996437073
bio16,593.7072000000001,0.6803656816482544
bio16,595.3488,0.6805406808853149
bio16,596.9904,0.6807162165641785
bio16,598.6320000000001,0.6808921694755554
bio16,600.2736,0.6810686588287354
bio16,601.9152,0.6812455654144287
bio16,603.5568000000001,0.6814229488372803
bio16,605.1984,0.68160080909729
bio16,606.84,0.681779146194458
bio16,608.4816000000001,0.6819579601287842
bio16,610.1232,0.6821371912956238
bio16,611.7648,0.6823169589042664
bio16,613.4064000000001,0.6824971437454224
bio16,615.048,0.6826778650283813
bio16,616.6896,0.6828590035438538
bio16,618.3312000000001,0.6830406188964844
bio16,619.9728,0.6832227110862732
bio16,621.6144,0.6834052801132202
bio16,623.2560000000001,0.6835882663726807
bio16,624.8976,0.6837717890739441
bio16,626.5392,0.683955729007721
bio16,628.1808000000001,0.6841402053833008
bio16,629.8224,0.684325098991394
bio16,631.4639999999999,0.6845104694366455
bio16,633.1056000000001,0.6846963167190552
bio16,634.7472,0.6848825812339783
bio16,636.3888000000001,0.6850693821907043
bio16,638.0304000000001,0.6852566003799438
bio16,639.672,0.6854443550109863
bio16,641.3136000000001,0.6856325268745422
bio16,642.9552000000001,0.6858211755752563
bio16,644.5968,0.6860102415084839
bio16,646.2384000000001,0.6861998438835144
bio16,647.88,0.6863898634910583
bio16,649.5216,0.6865803599357605
bio16,651.1632,0.6867713332176208
bio16,652.8048000000001,0.6869627833366394
bio16,654.4464,0.6871547102928162
bio16,656.088,0.6873470544815063
bio16,657.7296000000001,0.6875399351119995
bio16,659.3712,0.6877332329750061
bio16,661.0128000000001,0.6879270076751709
bio16,662.6544000000001,0.6881211996078491
bio16,664.296,0.6883159279823303
bio16,665.9376,0.688511073589325
bio16,667.5792,0.6887066960334778
bio16,669.2208,0.6889027953147888
bio16,670.8624,0.6890993118286133
bio16,672.504,0.6892963647842407
bio16,674.1456000000001,0.6894938349723816
bio16,675.7872,0.6896917819976807
bio16,677.4288000000001,0.6898902058601379
bio16,679.0704000000001,0.6900890469551086
bio16,680.712,0.6902883648872375
bio16,682.3536000000001,0.6904881596565247
bio16,683.9952000000001,0.69068843126297
bio16,685.6368,0.6908891201019287
bio16,687.2784,0.6910903453826904
