variable,x,y
bio4,643.7,0.9794676303863525
bio4,646.4192,0.9794676303863525
bio4,649.1384,0.9794676303863525
bio4,651.8576,0.9794676303863525
bio4,654.5768,0.9794676303863525
bio4,657.296,0.9794676303863525
bio4,660.0152,0.9794676303863525
bio4,662.7344,0.9794676303863525
bio4,665.4536,0.9794676303863525
bio4,668.1728,0.9794676303863525
bio4,670.892,0.9794676303863525
bio4,673.6112,0.9794676303863525
bio4,676.3304,0.9794676303863525
bio4,679.0496,0.9794676303863525
bio4,681.7688,0.9794676303863525
bio4,684.488,0.9794676303863525
bio4,687.2072000000001,0.9794676303863525
bio4,689.9264000000001,0.9794676303863525
bio4,692.6456000000001,0.9794676303863525
bio4,695.3648000000001,0.9794676303863525
bio4,698.0840000000001,0.9794676303863525
bio4,700.8032000000001,0.9794676303863525
bio4,703.5224000000001,0.9794676303863525
bio4,706.2416000000001,0.9794676303863525
bio4,708.9608000000001,0.9794676303863525
bio4,711.6800000000001,0.9794676303863525
bio4,714.3992000000001,0.9794676303863525
bio4,717.1184000000001,0.9794676303863525
bio4,719.8376000000001,0.9794676303863525
bio4,722.5568000000001,0.9794676303863525
bio4,725.2760000000001,0.9794676303863525
bio4,727.9952000000001,0.9794676303863525
bio4,730.7144000000001,0.9794676303863525
bio4,733.4336000000001,0.9794676303863525
bio4,736.1528000000001,0.9794676303863525
bio4,738.8720000000001,0.9794676303863525
bio4,741.5912000000001,0.9794676303863525
bio4,744.3104000000001,0.9794676303863525
bio4,747.0296000000001,0.9794676303863525
bio4,749.7488000000001,0.9794676303863525
bio4,752.4680000000001,0.9794676303863525
bio4,755.1872000000001,0.9794676303863525
bio4,757.9064000000001,0.9792136549949646
bio4,760.6256000000001,0.9784358143806458
bio4,763.3448000000001,0.9776337742805481
bio4,766.0640000000001,0.9768069386482239
bio4,768.7832000000001,0.9759548306465149
bio4,771.5024000000001,0.9750769138336182
bio4,774.2216000000001,0.9741726517677307
bio4,776.9408000000001,0.9732414484024048
bio4,779.6600000000001,0.9722828269004822
bio4,782.3792000000001,0.9712961316108704
bio4,785.0984000000001,0.9702809453010559
bio4,787.8176000000001,0.9692366719245911
bio4,790.5368000000001,0.9681627154350281
bio4,793.2560000000001,0.9670585989952087
bio4,795.9752000000001,0.9659237265586853
bio4,798.6944000000001,0.9647576212882996
bio4,801.4136000000001,0.9635597467422485
bio4,804.1328000000001,0.9623293876647949
bio4,806.8520000000001,0.9610662460327148
bio4,809.5712000000001,0.959769606590271
bio4,812.2904000000001,0.9584391117095947
bio4,815.0096000000001,0.9570741057395935
bio4,817.7288000000001,0.9556740522384644
bio4,820.4480000000001,0.9542385339736938
bio4,823.1672000000001,0.952767014503479
bio4,825.8864000000001,0.9512589573860168
bio4,828.6056,0.949713945388794
bio4,831.3248000000001,0.9481313824653625
bio4,834.0440000000001,0.9465108513832092
bio4,836.7632000000001,0.9448519349098206
bio4,839.4824000000001,0.9431540369987488
bio4,842.2016,0.94141685962677
bio4,844.9208000000001,0.9396398663520813
bio4,847.6400000000001,0.9378225803375244
bio4,850.3592,0.9359647035598755
bio4,853.0784000000001,0.9340656995773315
bio4,855.7976,0.9321253299713135
bio4,858.5168000000001,0.9301431179046631
bio4,861.2360000000001,0.9281186461448669
bio4,863.9552,0.926051676273346
bio4,866.6744000000001,0.9239417910575867
bio4,869.3936,0.9217886328697205
bio4,872.1128,0.9195919632911682
bio4,874.832,0.917351484298706
bio4,877.5512,0.9150667786598206
bio4,880.2704000000001,0.9127377271652222
bio4,882.9896,0.910364031791687
bio4,885.7088,0.9079455137252808
bio4,888.428,0.9054818749427795
bio4,891.1472,0.902972936630249
bio4,893.8664,0.9004185199737549
bio4,896.5856,0.8978185653686523
bio4,899.3048,0.8951727151870728
bio4,902.024,0.8924810886383057
bio4,904.7432,0.8897433876991272
bio4,907.4624,0.8869597315788269
bio4,910.1816,0.8841298818588257
bio4,912.9008000000001,0.8812538385391235
bio4,915.6200000000001,0.8783316016197205
bio4,918.3392,0.8753632307052612
bio4,921.0584,0.8723486065864563
bio4,923.7776,0.86928790807724
bio4,926.4968,0.8661810159683228
bio4,929.2160000000001,0.8630282878875732
bio4,931.9352,0.8598296046257019
bio4,934.6544,0.8565851449966431
bio4,937.3736,0.8532951474189758
bio4,940.0928,0.849959671497345
bio4,942.8120000000001,0.8465788960456848
bio4,945.5312,0.8431531190872192
bio4,948.2504,0.8396825194358826
bio4,950.9696,0.8361674547195435
bio4,953.6888,0.8326081037521362
bio4,956.4080000000001,0.82900470495224
bio4,959.1272,0.8253577351570129
bio4,961.8464,0.821667492389679
bio4,964.5656,0.8179342150688171
bio4,967.2848,0.8141584396362305
bio4,970.004,0.8103404641151428
bio4,972.7232,0.8064808249473572
bio4,975.4424,0.802579939365387
bio4,978.1616,0.798638105392456
bio4,980.8808,0.7946560978889465
bio4,983.6,0.7906342148780823
bio4,986.3192,0.7865729331970215
bio4,989.0384,0.7824730277061462
bio4,991.7576,0.7783348560333252
bio4,994.4768,0.7741591334342957
bio4,997.196,0.7699463963508606
bio4,999.9152,0.765697181224823
bio4,1002.6344,0.7614123225212097
bio4,1005.3536,0.757092297077179
bio4,1008.0728,0.7527377605438232
bio4,1010.792,0.7483495473861694
bio4,1013.5111999999999,0.7439281940460205
bio4,1016.2304,0.7394745349884033
bio4,1018.9496,0.7349892854690552
bio4,1021.6688,0.7304730415344238
bio4,1024.388,0.7259268760681152
bio4,1027.1072,0.7213510870933533
bio4,1029.8264,0.7167467474937439
bio4,1032.5456,0.7121145725250244
bio4,1035.2648,0.7074556350708008
bio4,1037.984,0.7027703523635864
bio4,1040.7032,0.698059618473053
bio4,1043.4224,0.693324625492096
bio4,1046.1416,0.688565731048584
bio4,1048.8608,0.683784008026123
bio4,1051.58,0.6789805293083191
bio4,1054.2992,0.6741557121276855
bio4,1057.0184,0.6693106889724731
bio4,1059.7376,0.6644464731216431
bio4,1062.4568,0.6595636606216431
bio4,1065.176,0.6546632051467896
