variable,x,y
bio16,518.4232,0.6545370817184448
bio16,520.0816,0.6528306603431702
bio16,521.74,0.6511238217353821
bio16,523.3984,0.6494165658950806
bio16,525.0568,0.6477088332176208
bio16,526.7152,0.6460008025169373
bio16,528.3735999999999,0.6442925333976746
bio16,530.0319999999999,0.642583966255188
bio16,531.6904,0.6408751010894775
bio16,533.3488,0.6391661167144775
bio16,535.0072,0.6374569535255432
bio16,536.6655999999999,0.6357476711273193
bio16,538.324,0.6340383291244507
bio16,539.9824,0.6323289275169373
bio16,541.6407999999999,0.6306195259094238
bio16,543.2991999999999,0.6289101839065552
bio16,544.9576,0.6272009015083313
bio16,546.616,0.6254916191101074
bio16,548.2744,0.6237825751304626
bio16,549.9327999999999,0.6220737099647522
bio16,551.5912,0.6203650832176208
bio16,553.2496,0.6186566948890686
bio16,554.9079999999999,0.6169484853744507
bio16,556.5663999999999,0.6152406930923462
bio16,558.2248,0.6135332584381104
bio16,559.8832,0.6118262410163879
bio16,561.5416,0.6101195812225342
bio16,563.1999999999999,0.6084133982658386
bio16,564.8584,0.606707751750946
bio16,566.5168,0.6050025820732117
bio16,568.1751999999999,0.6032980680465698
bio16,569.8335999999999,0.6015940308570862
bio16,571.492,0.5998906493186951
bio16,573.1504,0.5981879830360413
bio16,574.8088,0.5964860320091248
bio16,576.4671999999999,0.594784677028656
bio16,578.1256,0.5930842161178589
bio16,579.7839999999999,0.5913845300674438
bio16,581.4423999999999,0.5896856784820557
bio16,583.1007999999999,0.5879876017570496
bio16,584.7592,0.5862904787063599
bio16,586.4176,0.5845943093299866
bio16,588.0759999999999,0.5828990936279297
bio16,589.7343999999999,0.581204891204834
bio16,591.3928,0.5795115828514099
bio16,593.0512,0.5778194665908813
bio16,594.7095999999999,0.576128363609314
bio16,596.3679999999999,0.5744383931159973
bio16,598.0264,0.5727494955062866
bio16,599.6848,0.5710618495941162
bio16,601.3432,0.5693754553794861
bio16,603.0015999999999,0.5676901936531067
bio16,604.66,0.5660062432289124
bio16,606.3183999999999,0.5643235445022583
bio16,607.9767999999999,0.5626422166824341
bio16,609.6351999999999,0.5609622597694397
bio16,611.2936,0.5592836141586304
bio16,612.952,0.5576063990592957
bio16,614.6104,0.5559306144714355
bio16,616.2687999999999,0.5542563199996948
bio16,617.9272,0.5525835156440735
bio16,619.5855999999999,0.5509122610092163
bio16,621.2439999999999,0.5492424964904785
bio16,622.9024,0.5475743412971497
bio16,624.5608,0.5459077954292297
bio16,626.2192,0.5442428588867188
bio16,627.8776,0.5425795316696167
bio16,629.5360000000001,0.5409179329872131
bio16,631.1943999999999,0.5392580628395081
bio16,632.8527999999999,0.5375999212265015
bio16,634.5111999999999,0.5359435081481934
bio16,636.1696,0.5342888832092285
bio16,637.828,0.5326361060142517
bio16,639.4864,0.5309851765632629
bio16,641.1448,0.5293360948562622
bio16,642.8032,0.5276888608932495
bio16,644.4616,0.5260435938835144
bio16,646.12,0.5244002342224121
bio16,647.7783999999999,0.5227883458137512
bio16,649.4368,0.5213244557380676
bio16,651.0952,0.5198622345924377
bio16,652.7536,0.5184473991394043
bio16,654.412,0.5172874927520752
bio16,656.0704,0.5161285400390625
bio16,657.7288,0.5150685906410217
bio16,659.3871999999999,0.5148603320121765
bio16,661.0455999999999,0.5148603320121765
bio16,662.704,0.5148603320121765
bio16,664.3624,0.5148603320121765
bio16,666.0208,0.5148603320121765
bio16,667.6791999999999,0.5148603320121765
bio16,669.3376,0.5148603320121765
bio16,670.996,0.5148603320121765
bio16,672.6543999999999,0.5148603320121765
bio16,674.3127999999999,0.5148603320121765
bio16,675.9712,0.5148603320121765
bio16,677.6296,0.5148603320121765
bio16,679.288,0.5148603320121765
bio16,680.9463999999999,0.5148603320121765
bio16,682.6048,0.5148603320121765
bio16,684.2631999999999,0.5148603320121765
bio16,685.9215999999999,0.5148603320121765
bio16,687.5799999999999,0.5148603320121765
bio16,689.2384,0.5148603320121765
bio16,690.8968,0.5148603320121765
bio16,692.5552,0.5148603320121765
bio16,694.2135999999999,0.5148603320121765
bio16,695.872,0.5148603320121765
bio16,697.5303999999999,0.5148603320121765
bio16,699.1887999999999,0.5148603320121765
bio16,700.8471999999999,0.5148603320121765
bio16,702.5056,0.5148603320121765
bio16,704.164,0.5148603320121765
bio16,705.8224,0.5148603320121765
bio16,707.4808,0.5148603320121765
bio16,709.1391999999998,0.5148603320121765
bio16,710.7975999999999,0.5148603320121765
bio16,712.4559999999999,0.5148603320121765
bio16,714.1143999999999,0.5148603320121765
bio16,715.7728,0.5148603320121765
bio16,717.4312,0.5148603320121765
bio16,719.0896,0.5148603320121765
bio16,720.7479999999999,0.5148603320121765
bio16,722.4064,0.5148603320121765
bio16,724.0648,0.5148603320121765
bio16,725.7231999999999,0.5148603320121765
bio16,727.3815999999999,0.5148603320121765
bio16,729.04,0.5148603320121765
bio16,730.6984,0.5148603320121765
bio16,732.3568,0.5148603320121765
bio16,734.0151999999999,0.5148603320121765
bio16,735.6736,0.5148603320121765
bio16,737.3319999999999,0.5148603320121765
bio16,738.9903999999999,0.5148603320121765
bio16,740.6487999999999,0.5148603320121765
bio16,742.3072,0.5148603320121765
bio16,743.9656,0.5148603320121765
bio16,745.6239999999999,0.5148603320121765
bio16,747.2823999999999,0.5148603320121765
bio16,748.9408,0.5148603320121765
bio16,750.5991999999999,0.5148603320121765
bio16,752.2575999999999,0.5148603320121765
bio16,753.9159999999999,0.5148603320121765
bio16,755.5744,0.5148603320121765
bio16,757.2328,0.5148603320121765
bio16,758.8911999999999,0.5148603320121765
bio16,760.5495999999999,0.5148603320121765
bio16,762.2079999999999,0.5148603320121765
bio16,763.8663999999999,0.5148603320121765
bio16,765.5247999999999,0.5148603320121765
bio16,767.1831999999999,0.5148603320121765
bio16,768.8416,0.5148603320121765
bio16,770.5,0.5148603320121765
bio16,772.1583999999999,0.5148603320121765
bio16,773.8168,0.5148603320121765
bio16,775.4751999999999,0.5148603320121765
bio16,777.1335999999999,0.5148603320121765
bio16,778.7919999999999,0.5148603320121765
bio16,780.4504,0.5148603320121765
bio16,782.1088,0.5148603320121765
bio16,783.7672,0.5148603320121765
bio16,785.4256,0.5148603320121765
bio16,787.084,0.5148603320121765
bio16,788.7423999999999,0.5148603320121765
bio16,790.4007999999999,0.5148603320121765
bio16,792.0591999999999,0.5148603320121765
bio16,793.7176,0.5148603320121765
bio16,795.376,0.5148603320121765
bio16,797.0344,0.5148603320121765
bio16,798.6928,0.5148603320121765
bio16,800.3512,0.5148603320121765
bio16,802.0096,0.5148603320121765
bio16,803.6679999999999,0.5148603320121765
bio16,805.3263999999999,0.5148603320121765
bio16,806.9848,0.5148603320121765
bio16,808.6432,0.5148603320121765
bio16,810.3016,0.5148603320121765
bio16,811.9599999999999,0.5148603320121765
bio16,813.6184,0.5148603320121765
bio16,815.2768,0.5148603320121765
bio16,816.9351999999999,0.5148603320121765
bio16,818.5935999999999,0.5148603320121765
bio16,820.252,0.5148603320121765
bio16,821.9104,0.5148603320121765
bio16,823.5688,0.5148603320121765
bio16,825.2271999999999,0.5148603320121765
bio16,826.8856,0.5148603320121765
bio16,828.5439999999999,0.5148603320121765
bio16,830.2023999999999,0.5148603320121765
bio16,831.8607999999999,0.5148603320121765
bio16,833.5192,0.5148603320121765
bio16,835.1776,0.5148603320121765
bio16,836.8359999999999,0.5148603320121765
bio16,838.4943999999999,0.5148603320121765
bio16,840.1528,0.5148603320121765
bio16,841.8111999999999,0.5148603320121765
bio16,843.4695999999999,0.5148603320121765
bio16,845.1279999999999,0.5148603320121765
bio16,846.7864,0.5148603320121765
bio16,848.4448,0.5148603320121765
bio16,850.1032,0.5148603320121765
bio16,851.7615999999999,0.5148603320121765
bio16,853.4199999999998,0.5148603320121765
bio16,855.0783999999999,0.5148603320121765
bio16,856.7367999999999,0.5148603320121765
bio16,858.3951999999999,0.5148603320121765
bio16,860.0536,0.5148603320121765
bio16,861.712,0.5148603320121765
bio16,863.3704,0.5148603320121765
bio16,865.0287999999999,0.5148603320121765
bio16,866.6871999999998,0.5148603320121765
bio16,868.3456,0.5148603320121765
bio16,870.0039999999999,0.5148603320121765
bio16,871.6623999999999,0.5148603320121765
bio16,873.3208,0.5148603320121765
bio16,874.9791999999999,0.5148603320121765
bio16,876.6375999999999,0.5148603320121765
bio16,878.2959999999999,0.5148603320121765
bio16,879.9544,0.5148603320121765
bio16,881.6127999999999,0.5148603320121765
bio16,883.2711999999999,0.5148603320121765
bio16,884.9295999999999,0.5148603320121765
bio16,886.588,0.5148603320121765
bio16,888.2463999999999,0.5148603320121765
bio16,889.9047999999999,0.5148603320121765
bio16,891.5631999999999,0.5148603320121765
bio16,893.2216,0.5148603320121765
bio16,894.88,0.5148603320121765
bio16,896.5383999999999,0.5148603320121765
bio16,898.1967999999999,0.5148603320121765
bio16,899.8552,0.5148603320121765
bio16,901.5136,0.5148603320121765
bio16,903.172,0.5148603320121765
bio16,904.8303999999999,0.5148603320121765
bio16,906.4887999999999,0.5148603320121765
bio16,908.1471999999999,0.5148603320121765
bio16,909.8055999999999,0.5148603320121765
bio16,911.4639999999999,0.5148603320121765
bio16,913.1223999999999,0.5148603320121765
bio16,914.7807999999999,0.5148603320121765
bio16,916.4391999999999,0.5148603320121765
bio16,918.0975999999999,0.5148603320121765
bio16,919.756,0.5148603320121765
bio16,921.4143999999999,0.5148603320121765
bio16,923.0727999999999,0.5148603320121765
bio16,924.7312,0.5148603320121765
bio16,926.3896,0.5148603320121765
bio16,928.048,0.5148603320121765
bio16,929.7063999999999,0.5148603320121765
bio16,931.3648,0.5148603320121765
bio16,933.0232,0.5148603320121765
bio16,934.6816,0.5148603320121765
bio16,936.34,0.5148603320121765
bio16,937.9983999999998,0.5148603320121765
bio16,939.6567999999999,0.5148603320121765
bio16,941.3151999999999,0.5148603320121765
bio16,942.9735999999999,0.5148603320121765
bio16,944.632,0.5148603320121765
bio16,946.2903999999999,0.5148603320121765
bio16,947.9487999999999,0.5148603320121765
bio16,949.6071999999999,0.5148603320121765
bio16,951.2656,0.5148603320121765
bio16,952.924,0.5148603320121765
bio16,954.5823999999999,0.5148603320121765
bio16,956.2407999999999,0.5148603320121765
bio16,957.8992,0.5148603320121765
bio16,959.5576,0.5148603320121765
bio16,961.216,0.5148603320121765
bio16,962.8743999999999,0.5148603320121765
bio16,964.5328,0.5148603320121765
bio16,966.1912,0.5148603320121765
bio16,967.8496,0.5148603320121765
bio16,969.5079999999999,0.5148603320121765
bio16,971.1663999999998,0.5148603320121765
bio16,972.8247999999999,0.5148603320121765
bio16,974.4831999999999,0.5148603320121765
bio16,976.1415999999999,0.5148603320121765
bio16,977.8,0.5148603320121765
bio16,979.4583999999999,0.5148603320121765
bio16,981.1167999999999,0.5148603320121765
bio16,982.7751999999999,0.5148603320121765
bio16,984.4336,0.5148603320121765
bio16,986.092,0.5148603320121765
bio16,987.7503999999999,0.5148603320121765
bio16,989.4087999999999,0.5148603320121765
bio16,991.0672,0.5148603320121765
bio16,992.7256,0.5148603320121765
bio16,994.384,0.5148603320121765
bio16,996.0423999999999,0.5148603320121765
bio16,997.7008,0.5148603320121765
bio16,999.3592,0.5148603320121765
bio16,1001.0175999999999,0.5148603320121765
bio16,1002.6759999999999,0.5148603320121765
bio16,1004.3343999999998,0.5148603320121765
bio16,1005.9927999999999,0.5148603320121765
bio16,1007.6511999999999,0.5148603320121765
bio16,1009.3095999999999,0.5148603320121765
bio16,1010.968,0.5148603320121765
bio16,1012.6263999999999,0.5148603320121765
bio16,1014.2847999999999,0.5148603320121765
bio16,1015.9431999999999,0.5148603320121765
bio16,1017.6016,0.5148603320121765
bio16,1019.26,0.5148603320121765
bio16,1020.9183999999999,0.5148603320121765
bio16,1022.5767999999999,0.5148603320121765
bio16,1024.2352,0.5148603320121765
bio16,1025.8935999999999,0.5148603320121765
bio16,1027.5520000000001,0.5148603320121765
bio16,1029.2104,0.5148603320121765
bio16,1030.8687999999997,0.5148603320121765
bio16,1032.5272,0.5148603320121765
bio16,1034.1855999999998,0.5148603320121765
bio16,1035.844,0.5148603320121765
bio16,1037.5023999999999,0.5148603320121765
bio16,1039.1607999999999,0.5148603320121765
bio16,1040.8192,0.5148603320121765
bio16,1042.4776,0.5148603320121765
bio16,1044.136,0.5148603320121765
bio16,1045.7943999999998,0.5148603320121765
bio16,1047.4528,0.5148603320121765
bio16,1049.1111999999998,0.5148603320121765
bio16,1050.7696,0.5148603320121765
bio16,1052.4279999999999,0.5148603320121765
bio16,1054.0864,0.5148603320121765
bio16,1055.7448,0.5148603320121765
bio16,1057.4032,0.5148603320121765
bio16,1059.0616,0.5148603320121765
bio16,1060.72,0.5148603320121765
bio16,1062.3783999999998,0.5148603320121765
bio16,1064.0367999999999,0.5148603320121765
bio16,1065.6951999999999,0.5148603320121765
bio16,1067.3536,0.5148603320121765
bio16,1069.0119999999997,0.5148603320121765
bio16,1070.6704,0.5148603320121765
bio16,1072.3287999999998,0.5148603320121765
bio16,1073.9872,0.5148603320121765
bio16,1075.6455999999998,0.5148603320121765
bio16,1077.3039999999999,0.5148603320121765
bio16,1078.9624,0.5148603320121765
bio16,1080.6208,0.5148603320121765
bio16,1082.2792,0.5148603320121765
bio16,1083.9376,0.5148603320121765
bio16,1085.596,0.5148603320121765
bio16,1087.2543999999998,0.5148603320121765
bio16,1088.9128,0.5148603320121765
bio16,1090.5711999999999,0.5148603320121765
bio16,1092.2296000000001,0.5148603320121765
bio16,1093.888,0.5148603320121765
bio16,1095.5463999999997,0.5148603320121765
bio16,1097.2048,0.5148603320121765
bio16,1098.8631999999998,0.5148603320121765
bio16,1100.5216,0.5148603320121765
bio16,1102.1799999999998,0.5148603320121765
bio16,1103.8383999999999,0.5148603320121765
bio16,1105.4968,0.5148603320121765
bio16,1107.1552,0.5148603320121765
bio16,1108.8136,0.5148603320121765
bio16,1110.4719999999998,0.5148603320121765
bio16,1112.1304,0.5148603320121765
bio16,1113.7887999999998,0.5148603320121765
bio16,1115.4472,0.5148603320121765
bio16,1117.1055999999999,0.5148603320121765
bio16,1118.764,0.5148603320121765
bio16,1120.4224,0.5148603320121765
bio16,1122.0808,0.5148603320121765
bio16,1123.7392,0.5148603320121765
bio16,1125.3975999999998,0.5148603320121765
bio16,1127.0559999999998,0.5148603320121765
bio16,1128.7143999999998,0.5148603320121765
bio16,1130.3727999999999,0.5148603320121765
bio16,1132.0312,0.5148603320121765
bio16,1133.6896,0.5148603320121765
bio16,1135.348,0.5148603320121765
bio16,1137.0063999999998,0.5148603320121765
bio16,1138.6648,0.5148603320121765
bio16,1140.3231999999998,0.5148603320121765
bio16,1141.9816,0.5148603320121765
bio16,1143.6399999999999,0.5148603320121765
bio16,1145.2984,0.5148603320121765
bio16,1146.9568,0.5148603320121765
bio16,1148.6152,0.5148603320121765
bio16,1150.2736,0.5148603320121765
bio16,1151.9319999999998,0.5148603320121765
bio16,1153.5904,0.5148603320121765
bio16,1155.2487999999998,0.5148603320121765
bio16,1156.9071999999999,0.5148603320121765
bio16,1158.5656,0.5148603320121765
bio16,1160.2239999999997,0.5148603320121765
bio16,1161.8824,0.5148603320121765
bio16,1163.5407999999998,0.5148603320121765
bio16,1165.1992,0.5148603320121765
bio16,1166.8575999999998,0.5148603320121765
bio16,1168.5159999999998,0.5148603320121765
bio16,1170.1743999999999,0.5148603320121765
bio16,1171.8328,0.5148603320121765
bio16,1173.4912,0.5148603320121765
bio16,1175.1496,0.5148603320121765
bio16,1176.808,0.5148603320121765
bio16,1178.4663999999998,0.5148603320121765
bio16,1180.1248,0.5148603320121765
bio16,1181.7831999999999,0.5148603320121765
bio16,1183.4416,0.5148603320121765
bio16,1185.1,0.5148603320121765
