variable,x,y
bio4,647.1,0.6096922755241394
bio4,649.8096,0.6096922755241394
bio4,652.5192000000001,0.6096922755241394
bio4,655.2288,0.6096922755241394
bio4,657.9384,0.6096922755241394
bio4,660.648,0.6096922755241394
bio4,663.3576,0.6096922755241394
bio4,666.0672000000001,0.6096922755241394
bio4,668.7768,0.6096922755241394
bio4,671.4864,0.6096922755241394
bio4,674.196,0.6096922755241394
bio4,676.9056,0.6096922755241394
bio4,679.6152000000001,0.6096922755241394
bio4,682.3248,0.6096922755241394
bio4,685.0344,0.6096922755241394
bio4,687.744,0.6096922755241394
bio4,690.4536,0.6096922755241394
bio4,693.1632000000001,0.6096922755241394
bio4,695.8728,0.6096922755241394
bio4,698.5824,0.6096922755241394
bio4,701.292,0.6096922755241394
bio4,704.0016,0.6096922755241394
bio4,706.7112000000001,0.6096922755241394
bio4,709.4208,0.6096922755241394
bio4,712.1304,0.6096922755241394
bio4,714.84,0.6096922755241394
bio4,717.5496,0.6096922755241394
bio4,720.2592000000001,0.6096922755241394
bio4,722.9688000000001,0.6096922755241394
bio4,725.6784,0.6096922755241394
bio4,728.388,0.6096922755241394
bio4,731.0976,0.6096922755241394
bio4,733.8072000000001,0.6096922755241394
bio4,736.5168000000001,0.6096922755241394
bio4,739.2264,0.6096922755241394
bio4,741.936,0.6096922755241394
bio4,744.6456000000001,0.6096922755241394
bio4,747.3552000000001,0.6096922755241394
bio4,750.0648,0.6096922755241394
bio4,752.7744,0.6096922755241394
bio4,755.484,0.6096922755241394
bio4,758.1936000000001,0.6096922755241394
bio4,760.9032000000001,0.6098289489746094
bio4,763.6128,0.6102390885353088
bio4,766.3224,0.6106492877006531
bio4,769.032,0.6110594868659973
bio4,771.7416000000001,0.6114697456359863
bio4,774.4512,0.6118800044059753
bio4,777.1608000000001,0.6122902631759644
bio4,779.8704,0.6127005815505981
bio4,782.58,0.6131108999252319
bio4,785.2896000000001,0.6135212779045105
bio4,787.9992,0.6139315962791443
bio4,790.7088000000001,0.6143420338630676
bio4,793.4184,0.6147524118423462
bio4,796.128,0.6151628494262695
bio4,798.8376000000001,0.6155733466148376
bio4,801.5472,0.615983784198761
bio4,804.2568,0.6163942813873291
bio4,806.9664,0.616804838180542
bio4,809.676,0.6172153949737549
bio4,812.3856000000001,0.617625892162323
bio4,815.0952,0.6180365085601807
bio4,817.8048,0.6184470653533936
bio4,820.5144,0.6188576817512512
bio4,823.224,0.6192682981491089
bio4,825.9336000000001,0.6196789741516113
bio4,828.6432,0.620089590549469
bio4,831.3528,0.6205002665519714
bio4,834.0624,0.6209109425544739
bio4,836.772,0.6213216185569763
bio4,839.4816000000001,0.6217323541641235
bio4,842.1912,0.6221430897712708
bio4,844.9008,0.622553825378418
bio4,847.6104,0.6229645609855652
bio4,850.32,0.6233752965927124
bio4,853.0296000000001,0.6237860918045044
bio4,855.7392000000001,0.6241968870162964
bio4,858.4488,0.6246076822280884
bio4,861.1584,0.6250184774398804
bio4,863.868,0.6254292726516724
bio4,866.5776000000001,0.6258400678634644
bio4,869.2872000000001,0.6262509226799011
bio4,871.9968,0.6266617178916931
bio4,874.7064,0.6270725727081299
bio4,877.416,0.6274834275245667
bio4,880.1256000000001,0.6278942823410034
bio4,882.8352000000001,0.6283051371574402
bio4,885.5448000000001,0.628715991973877
bio4,888.2544,0.6291268467903137
bio4,890.964,0.6295377016067505
bio4,893.6736000000001,0.6299485564231873
bio4,896.3832000000001,0.630359411239624
bio4,899.0928000000001,0.6307703256607056
bio4,901.8024,0.6311811804771423
bio4,904.5120000000001,0.6315920948982239
bio4,907.2216000000001,0.6320029497146606
bio4,909.9312,0.6324138045310974
bio4,912.6408000000001,0.632824718952179
bio4,915.3504,0.6332355737686157
bio4,918.0600000000001,0.6336464881896973
bio4,920.7696000000001,0.634057343006134
bio4,923.4792,0.6344681978225708
bio4,926.1888000000001,0.6348790526390076
bio4,928.8984,0.6352899074554443
bio4,931.6080000000001,0.6357008218765259
bio4,934.3176000000001,0.6361116766929626
bio4,937.0272,0.6365225315093994
bio4,939.7368000000001,0.6369333863258362
bio4,942.4464,0.6373441815376282
bio4,945.1560000000001,0.6377550363540649
bio4,947.8656000000001,0.6381658315658569
bio4,950.5752000000001,0.6385766863822937
bio4,953.2848000000001,0.6389874815940857
bio4,955.9944,0.6393982768058777
bio4,958.7040000000001,0.6398090720176697
bio4,961.4136000000001,0.6402198672294617
bio4,964.1232000000001,0.6406306624412537
bio4,966.8328000000001,0.6410413980484009
bio4,969.5424,0.6414521336555481
bio4,972.2520000000001,0.6418628692626953
bio4,974.9616000000001,0.6422736048698425
bio4,977.6712000000001,0.6426843404769897
bio4,980.3808000000001,0.6430950164794922
bio4,983.0904,0.6435056924819946
bio4,985.8000000000001,0.6439163684844971
bio4,988.5096000000001,0.6443270444869995
bio4,991.2192000000001,0.6447376608848572
bio4,993.9288000000001,0.6451483368873596
bio4,996.6384,0.6455589532852173
bio4,999.3480000000001,0.6459695100784302
bio4,1002.0576000000001,0.6463800668716431
bio4,1004.7672000000001,0.646790623664856
bio4,1007.4768000000001,0.6472011804580688
bio4,1010.1864,0.647611677646637
bio4,1012.8960000000001,0.6480221748352051
bio4,1015.6056000000001,0.6484326720237732
bio4,1018.3152000000001,0.6488431096076965
bio4,1021.0248000000001,0.6492535471916199
bio4,1023.7344,0.6496639847755432
bio4,1026.444,0.6500743627548218
bio4,1029.1536,0.6504847407341003
bio4,1031.8632000000002,0.6508951187133789
bio4,1034.5728000000001,0.6513054370880127
bio4,1037.2824,0.6517156958580017
bio4,1039.9920000000002,0.6521259546279907
bio4,1042.7016,0.6525362730026245
bio4,1045.4112,0.6529464721679688
bio4,1048.1208000000001,0.653356671333313
bio4,1050.8304,0.6537668108940125
bio4,1053.54,0.6541769504547119
bio4,1056.2496,0.6545870900154114
bio4,1058.9592,0.6549971699714661
bio4,1061.6688000000001,0.655407190322876
bio4,1064.3784,0.6558172106742859
bio4,1067.0880000000002,0.6562272310256958
bio4,1069.7976,0.6566371917724609
bio4,1072.5072,0.6570470929145813
bio4,1075.2168000000001,0.6574569940567017
bio4,1077.9264,0.657866895198822
bio4,1080.636,0.6582766771316528
bio4,1083.3456,0.6586865186691284
bio4,1086.0552,0.6590962409973145
bio4,1088.7648000000002,0.6595059633255005
bio4,1091.4744,0.6599156856536865
bio4,1094.1840000000002,0.6603253483772278
bio4,1096.8936,0.6607349514961243
bio4,1099.6032,0.6611445546150208
bio4,1102.3128000000002,0.6615540981292725
bio4,1105.0224,0.6619635820388794
bio4,1107.732,0.6623730659484863
bio4,1110.4416,0.6627824902534485
bio4,1113.1512,0.6631919145584106
bio4,1115.8608000000002,0.6636012196540833
bio4,1118.5704,0.6640105247497559
bio4,1121.2800000000002,0.6644198298454285
bio4,1123.9896,0.6648290157318115
bio4,1126.6992,0.6652382016181946
bio4,1129.4088000000002,0.6656473875045776
bio4,1132.1184,0.6660564541816711
bio4,1134.828,0.6664655208587646
bio4,1137.5376,0.6668745279312134
bio4,1140.2472,0.6672834753990173
bio4,1142.9568,0.6676923632621765
bio4,1145.6664,0.6681012511253357
bio4,1148.3760000000002,0.6685100793838501
bio4,1151.0856,0.6689188480377197
bio4,1153.7952,0.6693275570869446
bio4,1156.5048000000002,0.6697362661361694
bio4,1159.2144,0.6701448559761047
bio4,1161.924,0.67055344581604
bio4,1164.6336000000001,0.6709619760513306
bio4,1167.3432000000003,0.6713704466819763
bio4,1170.0528,0.6717789173126221
bio4,1172.7624,0.6721872687339783
bio4,1175.4720000000002,0.6725956201553345
bio4,1178.1816000000001,0.6730038523674011
bio4,1180.8912,0.6734120845794678
bio4,1183.6008000000002,0.6738202571868896
bio4,1186.3104,0.6742283701896667
bio4,1189.02,0.6746364235877991
bio4,1191.7296000000001,0.6750444173812866
bio4,1194.4392000000003,0.6754523515701294
bio4,1197.1488,0.6758602261543274
bio4,1199.8584,0.6762680411338806
bio4,1202.5680000000002,0.6766757965087891
bio4,1205.2776000000001,0.6770834922790527
bio4,1207.9872,0.6774911284446716
bio4,1210.6968000000002,0.6778987050056458
bio4,1213.4064,0.6783062815666199
bio4,1216.116,0.6787137389183044
bio4,1218.8256000000001,0.6791211366653442
bio4,1221.5352000000003,0.6795284748077393
bio4,1224.2448,0.6799357533454895
bio4,1226.9544,0.6802565455436707
bio4,1229.6640000000002,0.6804805994033813
bio4,1232.3736000000001,0.680704653263092
bio4,1235.0832,0.6809287071228027
bio4,1237.7928000000002,0.6809631586074829
bio4,1240.5024,0.6809631586074829
bio4,1243.212,0.6809631586074829
bio4,1245.9216000000001,0.6809631586074829
bio4,1248.6312000000003,0.6809631586074829
bio4,1251.3408,0.6809631586074829
bio4,1254.0504,0.6809631586074829
bio4,1256.7600000000002,0.6809631586074829
bio4,1259.4696000000001,0.6809631586074829
bio4,1262.1792,0.6809631586074829
bio4,1264.8888000000002,0.6809631586074829
bio4,1267.5984000000003,0.6809631586074829
bio4,1270.308,0.6809631586074829
bio4,1273.0176000000001,0.6809631586074829
bio4,1275.7272,0.6809631586074829
bio4,1278.4368,0.6809631586074829
bio4,1281.1464,0.6809631586074829
bio4,1283.8560000000002,0.6809631586074829
bio4,1286.5656000000001,0.6809631586074829
bio4,1289.2752,0.6809631586074829
bio4,1291.9848000000002,0.6809631586074829
bio4,1294.6944000000003,0.6809631586074829
bio4,1297.404,0.6809631586074829
bio4,1300.1136000000001,0.6809631586074829
bio4,1302.8232,0.6809631586074829
bio4,1305.5328,0.6809631586074829
bio4,1308.2424,0.6809631586074829
bio4,1310.9520000000002,0.6809631586074829
bio4,1313.6616000000001,0.6809631586074829
bio4,1316.3712,0.6809631586074829
bio4,1319.0808000000002,0.6809631586074829
bio4,1321.7904000000003,0.6809631586074829
bio4,1324.5,0.6809631586074829
bio4,1327.2096000000001,0.6809631586074829
bio4,1329.9192,0.6809631586074829
bio4,1332.6288,0.6809631586074829
bio4,1335.3384,0.6809631586074829
bio4,1338.0480000000002,0.6809631586074829
bio4,1340.7576000000001,0.6809631586074829
bio4,1343.4672,0.6809631586074829
bio4,1346.1768000000002,0.6809631586074829
bio4,1348.8864000000003,0.6809631586074829
bio4,1351.596,0.6809631586074829
bio4,1354.3056000000001,0.6809631586074829
bio4,1357.0152,0.6809631586074829
bio4,1359.7248,0.6809631586074829
bio4,1362.4344,0.6809631586074829
bio4,1365.1440000000002,0.6809631586074829
bio4,1367.8536000000001,0.6809631586074829
bio4,1370.5632,0.6809631586074829
bio4,1373.2728000000002,0.6809631586074829
bio4,1375.9824000000003,0.6809631586074829
bio4,1378.692,0.6809631586074829
bio4,1381.4016000000001,0.6809631586074829
bio4,1384.1112,0.6809631586074829
bio4,1386.8208,0.6809631586074829
bio4,1389.5304,0.6809631586074829
