variable,x,y
bio16,355.9,0.729730486869812
bio16,357.55839999999995,0.729730486869812
bio16,359.2168,0.729730486869812
bio16,360.87519999999995,0.729730486869812
bio16,362.5336,0.729730486869812
bio16,364.19199999999995,0.729730486869812
bio16,365.8504,0.729730486869812
bio16,367.50879999999995,0.729730486869812
bio16,369.1672,0.729730486869812
bio16,370.82559999999995,0.729730486869812
bio16,372.484,0.729730486869812
bio16,374.14239999999995,0.729730486869812
bio16,375.8008,0.729730486869812
bio16,377.45919999999995,0.729730486869812
bio16,379.1176,0.729730486869812
bio16,380.77599999999995,0.729730486869812
bio16,382.4344,0.729730486869812
bio16,384.09279999999995,0.729730486869812
bio16,385.7512,0.729730486869812
bio16,387.40959999999995,0.729730486869812
bio16,389.068,0.729730486869812
bio16,390.72639999999996,0.729730486869812
bio16,392.3848,0.729730486869812
bio16,394.04319999999996,0.729730486869812
bio16,395.7016,0.729730486869812
bio16,397.35999999999996,0.729730486869812
bio16,399.0184,0.729730486869812
bio16,400.67679999999996,0.729730486869812
bio16,402.3352,0.729730486869812
bio16,403.99359999999996,0.729730486869812
bio16,405.652,0.729730486869812
bio16,407.31039999999996,0.729730486869812
bio16,408.9688,0.729730486869812
bio16,410.62719999999996,0.729730486869812
bio16,412.2856,0.729730486869812
bio16,413.94399999999996,0.729730486869812
bio16,415.6024,0.729730486869812
bio16,417.26079999999996,0.729730486869812
bio16,418.9192,0.729730486869812
bio16,420.57759999999996,0.729730486869812
bio16,422.236,0.729730486869812
bio16,423.89439999999996,0.729730486869812
bio16,425.55279999999993,0.7294649481773376
bio16,427.21119999999996,0.7286679148674011
bio16,428.8696,0.7278703451156616
bio16,430.52799999999996,0.7270722389221191
bio16,432.1864,0.7262735962867737
bio16,433.84479999999996,0.7254744172096252
bio16,435.5032,0.7246747016906738
bio16,437.16159999999996,0.7238745093345642
bio16,438.82,0.7230737209320068
bio16,440.47839999999997,0.7222724556922913
bio16,442.1368,0.7214707136154175
bio16,443.79519999999997,0.7206684350967407
bio16,445.45359999999994,0.7198656797409058
bio16,447.11199999999997,0.7190623879432678
bio16,448.7704,0.7182586789131165
bio16,450.42879999999997,0.7174544334411621
bio16,452.08719999999994,0.7166497111320496
bio16,453.74559999999997,0.7158445715904236
bio16,455.404,0.7150388956069946
bio16,457.06239999999997,0.7142328023910522
bio16,458.72079999999994,0.7134262323379517
bio16,460.37919999999997,0.7126191854476929
bio16,462.0376,0.7118117213249207
bio16,463.69599999999997,0.7110037803649902
bio16,465.35439999999994,0.7101954221725464
bio16,467.01279999999997,0.7093866467475891
bio16,468.6712,0.7085773944854736
bio16,470.32959999999997,0.7077677845954895
bio16,471.98799999999994,0.7069576978683472
bio16,473.64639999999997,0.7061471939086914
bio16,475.3048,0.705336332321167
bio16,476.9632,0.7045249938964844
bio16,478.62159999999994,0.7037132978439331
bio16,480.28,0.7029012441635132
bio16,481.9384,0.7020887136459351
bio16,483.5968,0.7012758851051331
bio16,485.25519999999995,0.7004625797271729
bio16,486.9136,0.6996489763259888
bio16,488.572,0.6988349556922913
bio16,490.2304,0.6980205774307251
bio16,491.88879999999995,0.6972058415412903
bio16,493.5472,0.6963907480239868
bio16,495.20559999999995,0.6955753564834595
bio16,496.864,0.6947595477104187
bio16,498.52239999999995,0.6939433813095093
bio16,500.1808,0.693126916885376
bio16,501.83919999999995,0.6923101544380188
bio16,503.4975999999999,0.6914929747581482
bio16,505.15599999999995,0.6906755566596985
bio16,506.8144,0.6898577809333801
bio16,508.4728,0.6890396475791931
bio16,510.1311999999999,0.688221275806427
bio16,511.78959999999995,0.6874025464057922
bio16,513.448,0.6865835785865784
bio16,515.1064,0.6857642531394958
bio16,516.7647999999999,0.6849446892738342
bio16,518.4232,0.684124767780304
bio16,520.0816,0.6833046078681946
bio16,521.74,0.6824842095375061
bio16,523.3984,0.681663453578949
bio16,525.0568,0.6808424592018127
bio16,526.7152,0.6800212264060974
bio16,528.3735999999999,0.679199755191803
bio16,530.0319999999999,0.6783779859542847
bio16,531.6904,0.6775559782981873
bio16,533.3488,0.6767337322235107
bio16,535.0072,0.6759112477302551
bio16,536.6655999999999,0.6750885248184204
bio16,538.324,0.6742656230926514
