variable,x,y
bio4,647.1,0.3785872459411621
bio4,649.8096,0.3785872459411621
bio4,652.5192000000001,0.3785872459411621
bio4,655.2288,0.3785872459411621
bio4,657.9384,0.3785872459411621
bio4,660.648,0.3785872459411621
bio4,663.3576,0.3785872459411621
bio4,666.0672000000001,0.3785872459411621
bio4,668.7768,0.3785872459411621
bio4,671.4864,0.3785872459411621
bio4,674.196,0.3785872459411621
bio4,676.9056,0.3785872459411621
bio4,679.6152000000001,0.3785872459411621
bio4,682.3248,0.3785872459411621
bio4,685.0344,0.3785872459411621
bio4,687.744,0.3785872459411621
bio4,690.4536,0.3785872459411621
bio4,693.1632000000001,0.3785872459411621
bio4,695.8728,0.3785872459411621
bio4,698.5824,0.3785872459411621
bio4,701.292,0.3785872459411621
bio4,704.0016,0.3785872459411621
bio4,706.7112000000001,0.3785872459411621
bio4,709.4208,0.3785872459411621
bio4,712.1304,0.3785872459411621
bio4,714.84,0.3785872459411621
bio4,717.5496,0.3785872459411621
bio4,720.2592000000001,0.3785872459411621
bio4,722.9688000000001,0.3785872459411621
bio4,725.6784,0.3785872459411621
bio4,728.388,0.3785872459411621
bio4,731.0976,0.3785872459411621
bio4,733.8072000000001,0.3785872459411621
bio4,736.5168000000001,0.3785872459411621
bio4,739.2264,0.3785872459411621
bio4,741.936,0.3785872459411621
bio4,744.6456000000001,0.3785872459411621
bio4,747.3552000000001,0.3785872459411621
bio4,750.0648,0.3785872459411621
bio4,752.7744,0.3785872459411621
bio4,755.484,0.3785872459411621
bio4,758.1936000000001,0.3785872459411621
bio4,760.9032000000001,0.3792124092578888
bio4,763.6128,0.3810920715332031
bio4,766.3224,0.3829779326915741
bio4,769.032,0.3848699927330017
bio4,771.7416000000001,0.3867682218551636
bio4,774.4512,0.3886726200580597
bio4,777.1608000000001,0.39058318734169006
bio4,779.8704,0.3924998342990875
bio4,782.58,0.39442262053489685
bio4,785.2896000000001,0.3963514566421509
bio4,787.9992,0.398286372423172
bio4,790.7088000000001,0.4002273380756378
bio4,793.4184,0.40217432379722595
bio4,796.128,0.4041273295879364
bio4,798.8376000000001,0.4060862958431244
bio4,801.5472,0.4080512225627899
bio4,804.2568,0.4100220799446106
bio4,806.9664,0.4119988679885864
bio4,809.676,0.413981556892395
bio4,812.3856000000001,0.4159700870513916
bio4,815.0952,0.41796445846557617
bio4,817.8048,0.41996461153030396
bio4,820.5144,0.42197057604789734
bio4,823.224,0.42398229241371155
bio4,825.9336000000001,0.4259997308254242
bio4,828.6432,0.4280228614807129
bio4,831.3528,0.43005165457725525
bio4,834.0624,0.4320860803127289
bio4,836.772,0.4341261386871338
bio4,839.4816000000001,0.4361717998981476
bio4,842.1912,0.4382229745388031
bio4,844.9008,0.44027966260910034
bio4,847.6104,0.4423418343067169
bio4,850.32,0.44440945982933044
bio4,853.0296000000001,0.44648247957229614
bio4,855.7392000000001,0.4485608637332916
bio4,858.4488,0.4506446123123169
bio4,861.1584,0.4527336657047272
bio4,863.868,0.4548279643058777
bio4,866.5776000000001,0.45692750811576843
bio4,869.2872000000001,0.45903223752975464
bio4,871.9968,0.4611421823501587
bio4,874.7064,0.46325716376304626
bio4,877.416,0.46537724137306213
bio4,880.1256000000001,0.4675023555755615
bio4,882.8352000000001,0.46963244676589966
bio4,885.5448000000001,0.47176745533943176
bio4,888.2544,0.4739074110984802
bio4,890.964,0.4760521948337555
bio4,893.6736000000001,0.47820180654525757
bio4,896.3832000000001,0.4803561866283417
bio4,899.0928000000001,0.4825153052806854
bio4,901.8024,0.48467913269996643
bio4,904.5120000000001,0.48684751987457275
bio4,907.2216000000001,0.48902052640914917
bio4,909.9312,0.49119803309440613
bio4,912.6408000000001,0.49338003993034363
bio4,915.3504,0.4955664873123169
bio4,918.0600000000001,0.49775728583335876
bio4,920.7696000000001,0.49995243549346924
bio4,923.4792,0.5021518468856812
bio4,926.1888000000001,0.5043554902076721
bio4,928.8984,0.5065633058547974
bio4,931.6080000000001,0.5087752342224121
bio4,934.3176000000001,0.5109912753105164
bio4,937.0272,0.5132112503051758
bio4,939.7368000000001,0.5154351592063904
bio4,942.4464,0.5176630020141602
bio4,945.1560000000001,0.5198946595191956
bio4,947.8656000000001,0.5221300721168518
bio4,950.5752000000001,0.5243691802024841
bio4,953.2848000000001,0.5266119837760925
bio4,955.9944,0.5288583636283875
bio4,958.7040000000001,0.5311082601547241
bio4,961.4136000000001,0.5333616137504578
bio4,964.1232000000001,0.5356184244155884
bio4,966.8328000000001,0.5378785133361816
bio4,969.5424,0.5401418805122375
bio4,972.2520000000001,0.5424084663391113
bio4,974.9616000000001,0.5446781516075134
bio4,977.6712000000001,0.5469509363174438
bio4,980.3808000000001,0.549226701259613
bio4,983.0904,0.551505446434021
bio4,985.8000000000001,0.5537869930267334
bio4,988.5096000000001,0.556071400642395
bio4,991.2192000000001,0.5583584904670715
bio4,993.9288000000001,0.5606482028961182
bio4,996.6384,0.5629405975341797
bio4,999.3480000000001,0.565235435962677
bio4,1002.0576000000001,0.5675327181816101
bio4,1004.7672000000001,0.5698323249816895
bio4,1007.4768000000001,0.572134256362915
bio4,1010.1864,0.5744383335113525
bio4,1012.8960000000001,0.576744556427002
bio4,1015.6056000000001,0.5790528655052185
bio4,1018.3152000000001,0.5813631415367126
bio4,1021.0248000000001,0.5836752653121948
bio4,1023.7344,0.585989236831665
bio4,1026.444,0.5883049368858337
bio4,1029.1536,0.5906223058700562
bio4,1031.8632000000002,0.5929412245750427
bio4,1034.5728000000001,0.5952616333961487
bio4,1037.2824,0.5975834727287292
bio4,1039.9920000000002,0.5999066233634949
bio4,1042.7016,0.6022310853004456
bio4,1045.4112,0.6045566201210022
bio4,1048.1208000000001,0.6068832278251648
bio4,1050.8304,0.6092107892036438
