variable,x,y
bio4,647.1,0.46626293659210205
bio4,649.8096,0.46626293659210205
bio4,652.5192000000001,0.46626293659210205
bio4,655.2288,0.46626293659210205
bio4,657.9384,0.46626293659210205
bio4,660.648,0.46626293659210205
bio4,663.3576,0.46626293659210205
bio4,666.0672000000001,0.46626293659210205
bio4,668.7768,0.46626293659210205
bio4,671.4864,0.46626293659210205
bio4,674.196,0.46626293659210205
bio4,676.9056,0.46626293659210205
bio4,679.6152000000001,0.46626293659210205
bio4,682.3248,0.46626293659210205
bio4,685.0344,0.46626293659210205
bio4,687.744,0.46626293659210205
bio4,690.4536,0.46626293659210205
bio4,693.1632000000001,0.46626293659210205
bio4,695.8728,0.46626293659210205
bio4,698.5824,0.46626293659210205
bio4,701.292,0.46626293659210205
bio4,704.0016,0.46626293659210205
bio4,706.7112000000001,0.46626293659210205
bio4,709.4208,0.46626293659210205
bio4,712.1304,0.46626293659210205
bio4,714.84,0.46626293659210205
bio4,717.5496,0.46626293659210205
bio4,720.2592000000001,0.46626293659210205
bio4,722.9688000000001,0.46626293659210205
bio4,725.6784,0.46626293659210205
bio4,728.388,0.46626293659210205
bio4,731.0976,0.46626293659210205
bio4,733.8072000000001,0.46626293659210205
bio4,736.5168000000001,0.46626293659210205
bio4,739.2264,0.46626293659210205
bio4,741.936,0.46626293659210205
bio4,744.6456000000001,0.46626293659210205
bio4,747.3552000000001,0.46626293659210205
bio4,750.0648,0.46626293659210205
bio4,752.7744,0.46626293659210205
bio4,755.484,0.46626293659210205
bio4,758.1936000000001,0.46626293659210205
bio4,760.9032000000001,0.4666515588760376
bio4,763.6128,0.46781837940216064
bio4,766.3224,0.46898671984672546
bio4,769.032,0.4701565206050873
bio4,771.7416000000001,0.47132784128189087
bio4,774.4512,0.47250062227249146
bio4,777.1608000000001,0.4736748933792114
bio4,779.8704,0.4748506247997284
bio4,782.58,0.47602778673171997
bio4,785.2896000000001,0.47720640897750854
bio4,787.9992,0.47838646173477173
bio4,790.7088000000001,0.4795679748058319
bio4,793.4184,0.4807508885860443
bio4,796.128,0.4819352328777313
bio4,798.8376000000001,0.48312097787857056
bio4,801.5472,0.4843081533908844
bio4,804.2568,0.4854966998100281
bio4,806.9664,0.486686646938324
bio4,809.676,0.4878779947757721
bio4,812.3856000000001,0.48907068371772766
bio4,815.0952,0.49026474356651306
bio4,817.8048,0.4914601445198059
bio4,820.5144,0.4926568865776062
bio4,823.224,0.49385499954223633
bio4,825.9336000000001,0.4950544238090515
bio4,828.6432,0.49625515937805176
bio4,831.3528,0.49745723605155945
bio4,834.0624,0.4986605942249298
bio4,836.772,0.49986526370048523
bio4,839.4816000000001,0.5010712146759033
bio4,842.1912,0.5022784471511841
bio4,844.9008,0.5034869909286499
bio4,847.6104,0.5046967267990112
bio4,850.32,0.5059077143669128
bio4,853.0296000000001,0.5071200132369995
bio4,855.7392000000001,0.5083335041999817
bio4,858.4488,0.5095481872558594
bio4,861.1584,0.5107641220092773
bio4,863.868,0.5119812488555908
bio4,866.5776000000001,0.5131995677947998
bio4,869.2872000000001,0.5144191384315491
bio4,871.9968,0.5156398415565491
bio4,874.7064,0.5168617367744446
bio4,877.416,0.5180847644805908
bio4,880.1256000000001,0.5193089246749878
bio4,882.8352000000001,0.5205342173576355
bio4,885.5448000000001,0.5217606425285339
bio4,888.2544,0.5229882597923279
bio4,890.964,0.524216890335083
bio4,893.6736000000001,0.5254466533660889
bio4,896.3832000000001,0.5266775488853455
bio4,899.0928000000001,0.5279094576835632
bio4,901.8024,0.5291424989700317
bio4,904.5120000000001,0.5303766131401062
bio4,907.2216000000001,0.5316117405891418
bio4,909.9312,0.5328478813171387
bio4,912.6408000000001,0.5340850353240967
bio4,915.3504,0.5353232622146606
bio4,918.0600000000001,0.536562442779541
bio4,920.7696000000001,0.5378026962280273
bio4,923.4792,0.5390438437461853
bio4,926.1888000000001,0.5402860045433044
bio4,928.8984,0.54152911901474
bio4,931.6080000000001,0.5427732467651367
bio4,934.3176000000001,0.5440182685852051
bio4,937.0272,0.5452642440795898
bio4,939.7368000000001,0.5465111136436462
bio4,942.4464,0.5477588772773743
bio4,945.1560000000001,0.5490075349807739
bio4,947.8656000000001,0.5502570867538452
bio4,950.5752000000001,0.5515075325965881
bio4,953.2848000000001,0.5527588129043579
bio4,955.9944,0.5540109872817993
bio4,958.7040000000001,0.5552639365196228
bio4,961.4136000000001,0.5565177202224731
bio4,964.1232000000001,0.5577723979949951
bio4,966.8328000000001,0.5590278506278992
bio4,969.5424,0.5602840781211853
bio4,972.2520000000001,0.5615410208702087
bio4,974.9616000000001,0.562798798084259
bio4,977.6712000000001,0.5640573501586914
bio4,980.3808000000001,0.5653166174888611
bio4,983.0904,0.5665766000747681
bio4,985.8000000000001,0.5678372979164124
bio4,988.5096000000001,0.569098711013794
bio4,991.2192000000001,0.5703608393669128
bio4,993.9288000000001,0.5716236233711243
bio4,996.6384,0.572887122631073
bio4,999.3480000000001,0.5741512775421143
bio4,1002.0576000000001,0.5754160284996033
bio4,1004.7672000000001,0.5766814351081848
bio4,1007.4768000000001,0.5779474377632141
bio4,1010.1864,0.5792140364646912
bio4,1012.8960000000001,0.5804812908172607
bio4,1015.6056000000001,0.5817490816116333
bio4,1018.3152000000001,0.5830174088478088
bio4,1021.0248000000001,0.5842863321304321
bio4,1023.7344,0.5855557918548584
bio4,1026.444,0.5868257284164429
bio4,1029.1536,0.5880962610244751
bio4,1031.8632000000002,0.5893672108650208
bio4,1034.5728000000001,0.5906386971473694
bio4,1037.2824,0.5919106602668762
bio4,1039.9920000000002,0.5931830406188965
bio4,1042.7016,0.5944559574127197
