variable,x,y
bio16,360.6,0.5385876297950745
bio16,362.2416,0.5385876297950745
bio16,363.88320000000004,0.5385876297950745
bio16,365.5248,0.5385876297950745
bio16,367.1664,0.5385876297950745
bio16,368.80800000000005,0.5385876297950745
bio16,370.44960000000003,0.5385876297950745
bio16,372.0912,0.5385876297950745
bio16,373.7328,0.5385876297950745
bio16,375.37440000000004,0.5385876297950745
bio16,377.016,0.5385876297950745
bio16,378.6576,0.5385876297950745
bio16,380.29920000000004,0.5385876297950745
bio16,381.9408,0.5385876297950745
bio16,383.5824,0.5385876297950745
bio16,385.22400000000005,0.5385876297950745
bio16,386.86560000000003,0.5385876297950745
bio16,388.5072,0.5385876297950745
bio16,390.14880000000005,0.5385876297950745
bio16,391.79040000000003,0.5385876297950745
bio16,393.432,0.5385876297950745
bio16,395.07360000000006,0.5385876297950745
bio16,396.71520000000004,0.5385876297950745
bio16,398.3568,0.5385876297950745
bio16,399.9984,0.5385876297950745
bio16,401.64000000000004,0.5385876297950745
bio16,403.2816,0.5385876297950745
bio16,404.9232,0.5385876297950745
bio16,406.56480000000005,0.5385876297950745
bio16,408.20640000000003,0.5385876297950745
bio16,409.848,0.5385876297950745
bio16,411.48960000000005,0.5385876297950745
bio16,413.13120000000004,0.5385876297950745
bio16,414.7728,0.5385876297950745
bio16,416.4144,0.5385876297950745
bio16,418.05600000000004,0.5385876297950745
bio16,419.6976,0.5385876297950745
bio16,421.3392,0.5385876297950745
bio16,422.98080000000004,0.5385876297950745
bio16,424.6224,0.5385876297950745
bio16,426.264,0.5385876297950745
bio16,427.90560000000005,0.5385876297950745
bio16,429.54720000000003,0.5388553738594055
bio16,431.1888,0.5396608114242554
bio16,432.83040000000005,0.5404695272445679
bio16,434.47200000000004,0.5412816405296326
bio16,436.1136,0.5420970320701599
bio16,437.75520000000006,0.5429157018661499
bio16,439.39680000000004,0.5437377691268921
bio16,441.0384,0.5445631146430969
bio16,442.68,0.5453917980194092
bio16,444.32160000000005,0.5462238192558289
bio16,445.96320000000003,0.547059178352356
bio16,447.6048,0.5478978157043457
bio16,449.24640000000005,0.5487397909164429
bio16,450.88800000000003,0.5495851039886475
bio16,452.5296,0.5504337549209595
bio16,454.1712,0.5512857437133789
bio16,455.81280000000004,0.5521410703659058
bio16,457.4544,0.5529996752738953
bio16,459.096,0.553861677646637
bio16,460.73760000000004,0.5547269582748413
bio16,462.3792,0.5555955767631531
bio16,464.0208,0.5564675331115723
bio16,465.66240000000005,0.5573428273200989
bio16,467.30400000000003,0.5582214593887329
bio16,468.9456,0.5591034293174744
bio16,470.58720000000005,0.5599886775016785
bio16,472.22880000000004,0.5608773231506348
bio16,473.8704,0.5617692470550537
bio16,475.51200000000006,0.5626645088195801
bio16,477.15360000000004,0.5635631084442139
bio16,478.7952,0.5644650459289551
bio16,480.4368,0.5653703212738037
bio16,482.07840000000004,0.5662789344787598
bio16,483.72,0.5671908259391785
bio16,485.3616,0.5681060552597046
bio16,487.00320000000005,0.5690246224403381
bio16,488.64480000000003,0.5699465274810791
bio16,490.28640000000007,0.5708717107772827
bio16,491.928,0.5718002915382385
bio16,493.56960000000004,0.5727320909500122
bio16,495.2112000000001,0.5736672878265381
bio16,496.8528,0.5746057629585266
bio16,498.49440000000004,0.5755475163459778
bio16,500.136,0.5764926075935364
bio16,501.7776,0.5774410367012024
bio16,503.41920000000005,0.578392744064331
bio16,505.06080000000003,0.5793477892875671
bio16,506.7024,0.5803061127662659
bio16,508.34400000000005,0.5812677145004272
bio16,509.98560000000003,0.582232654094696
bio16,511.6272,0.5832008719444275
bio16,513.2688,0.5841723680496216
bio16,514.9104,0.5851472020149231
bio16,516.552,0.5861252546310425
bio16,518.1936000000001,0.5871066451072693
bio16,519.8352,0.588091254234314
bio16,521.4768,0.5890792012214661
bio16,523.1184000000001,0.590070366859436
bio16,524.76,0.5910648107528687
bio16,526.4016,0.5920625329017639
bio16,528.0432000000001,0.5930635333061218
bio16,529.6848,0.5940677523612976
bio16,531.3264,0.595075249671936
bio16,532.9680000000001,0.5960860252380371
bio16,534.6096,0.5970999598503113
bio16,536.2512,0.5981171727180481
bio16,537.8928000000001,0.5991376638412476
bio16,539.5344,0.6001613140106201
bio16,541.176,0.6011882424354553
bio16,542.8176000000001,0.6022183299064636
bio16,544.4592,0.6032516956329346
bio16,546.1008,0.6042882204055786
bio16,547.7424000000001,0.6053279042243958
bio16,549.384,0.6063708066940308
bio16,551.0256,0.6074169278144836
bio16,552.6672000000001,0.6084662675857544
bio16,554.3088,0.6095187664031982
bio16,555.9504000000001,0.6105743646621704
bio16,557.5920000000001,0.6116331815719604
bio16,559.2336,0.6126951575279236
bio16,560.8752000000001,0.6137602925300598
bio16,562.5168000000001,0.6148285269737244
bio16,564.1584,0.615899920463562
bio16,565.8000000000001,0.6169744729995728
bio16,567.4416,0.6180521249771118
bio16,569.0832,0.6191328763961792
bio16,570.7248000000001,0.6202167272567749
bio16,572.3664000000001,0.6213036775588989
bio16,574.008,0.6223937273025513
bio16,575.6496,0.6234868168830872
bio16,577.2912,0.6245830059051514
bio16,578.9328,0.6256822347640991
bio16,580.5744000000001,0.6267845630645752
bio16,582.2160000000001,0.62788987159729
bio16,583.8576,0.6289982795715332
bio16,585.4992,0.6301096677780151
bio16,587.1408,0.6312240958213806
bio16,588.7824,0.6323415040969849
bio16,590.4240000000001,0.6334618926048279
bio16,592.0656,0.6345852613449097
bio16,593.7072000000001,0.635711669921875
bio16,595.3488,0.6368409395217896
bio16,596.9904,0.6379732489585876
bio16,598.6320000000001,0.639108419418335
bio16,600.2736,0.640246570110321
bio16,601.9152,0.6413876414299011
bio16,603.5568000000001,0.6425315737724304
bio16,605.1984,0.6436784267425537
bio16,606.84,0.6448281407356262
bio16,608.4816000000001,0.6459807753562927
bio16,610.1232,0.6471362113952637
bio16,611.7648,0.6482944488525391
bio16,613.4064000000001,0.6494555473327637
bio16,615.048,0.6506195068359375
bio16,616.6896,0.651786208152771
bio16,618.3312000000001,0.6529557108879089
bio16,619.9728,0.6541280150413513
bio16,621.6144,0.6553030610084534
bio16,623.2560000000001,0.6564808487892151
bio16,624.8976,0.6576613783836365
bio16,626.5392,0.6588445901870728
bio16,628.1808000000001,0.6600305438041687
bio16,629.8224,0.6612191200256348
bio16,631.4639999999999,0.6624104380607605
bio16,633.1056000000001,0.6636043190956116
bio16,634.7472,0.6648008823394775
bio16,636.3888000000001,0.6660000681877136
bio16,638.0304000000001,0.6672018766403198
bio16,639.672,0.6684062480926514
bio16,641.3136000000001,0.6696131825447083
bio16,642.9552000000001,0.6708226799964905
bio16,644.5968,0.6720346808433533
bio16,646.2384000000001,0.6732491850852966
bio16,647.88,0.6744662523269653
bio16,649.5216,0.6756857633590698
bio16,651.1632,0.6769077181816101
bio16,652.8048000000001,0.6781321167945862
bio16,654.4464,0.679358959197998
bio16,656.088,0.6805881857872009
bio16,657.7296000000001,0.6818197965621948
bio16,659.3712,0.683053731918335
bio16,661.0128000000001,0.6842900514602661
bio16,662.6544000000001,0.6855286955833435
bio16,664.296,0.6867696046829224
bio16,665.9376,0.6880127787590027
bio16,667.5792,0.6892582774162292
bio16,669.2208,0.6905059814453125
bio16,670.8624,0.6917558908462524
bio16,672.504,0.6930079460144043
bio16,674.1456000000001,0.6942622065544128
bio16,675.7872,0.6955186128616333
bio16,677.4288000000001,0.6967771053314209
bio16,679.0704000000001,0.6980377435684204
bio16,680.712,0.6993004679679871
bio16,682.3536000000001,0.7005652189254761
bio16,683.9952000000001,0.7018319964408875
bio16,685.6368,0.7031008005142212
bio16,687.2784,0.7043715119361877
bio16,688.9200000000001,0.7056442499160767
bio16,690.5616,0.7069188952445984
bio16,692.2032,0.7081953883171082
bio16,693.8448000000001,0.7094738483428955
bio16,695.4864,0.7107540965080261
bio16,697.128,0.7120361328125
bio16,698.7696000000001,0.7133200168609619
bio16,700.4112,0.7146056890487671
bio16,702.0528,0.715893030166626
bio16,703.6944000000001,0.7171821594238281
bio16,705.336,0.7184728980064392
bio16,706.9776,0.7197653651237488
bio16,708.6192000000001,0.7210593819618225
bio16,710.2608,0.7223550081253052
bio16,711.9024000000001,0.7236522436141968
bio16,713.5440000000001,0.7249510288238525
bio16,715.1856,0.7262512445449829
bio16,716.8272000000001,0.7275530099868774
bio16,718.4688000000001,0.7288562059402466
bio16,720.1104,0.7301607728004456
bio16,721.7520000000001,0.7314667701721191
bio16,723.3936000000001,0.7327740788459778
bio16,725.0352,0.7340827584266663
bio16,726.6768000000001,0.735392689704895
bio16,728.3184000000001,0.7367038726806641
bio16,729.96,0.7380163073539734
bio16,731.6016000000001,0.7393298745155334
bio16,733.2432000000001,0.740644633769989
bio16,734.8848,0.7419605255126953
bio16,736.5264,0.7432774901390076
bio16,738.1680000000001,0.7445955276489258
bio16,739.8096,0.7459145188331604
bio16,741.4512,0.747234582901001
bio16,743.0928000000001,0.7485555410385132
bio16,744.7344,0.749877393245697
bio16,746.3760000000001,0.7512001991271973
bio16,748.0176000000001,0.7525237798690796
bio16,749.6592,0.7538481950759888
bio16,751.3008000000001,0.7551733255386353
bio16,752.9424,0.7564992308616638
bio16,754.5840000000001,0.7578258514404297
bio16,756.2256,0.7591530680656433
bio16,757.8672,0.7604809403419495
bio16,759.5088000000001,0.7618093490600586
bio16,761.1504,0.7631382942199707
bio16,762.7920000000001,0.7644677758216858
bio16,764.4336000000001,0.7657976746559143
bio16,766.0752,0.7671279907226562
bio16,767.7168000000001,0.7684587240219116
bio16,769.3584000000001,0.7697897553443909
bio16,771.0,0.7711211442947388
bio16,772.6416,0.772452712059021
bio16,774.2832000000001,0.7737845182418823
bio16,775.9248,0.775116503238678
bio16,777.5664,0.7764486074447632
bio16,779.2080000000001,0.7777808308601379
bio16,780.8496,0.7791130542755127
bio16,782.4912,0.7804453372955322
bio16,784.1328000000001,0.7817775011062622
bio16,785.7744,0.7831096649169922
bio16,787.416,0.7844416499137878
bio16,789.0576000000001,0.7857734560966492
bio16,790.6992,0.7871050238609314
bio16,792.3408000000001,0.7884363532066345
bio16,793.9824000000001,0.7897673845291138
bio16,795.624,0.7910980582237244
bio16,797.2656000000001,0.7924283146858215
bio16,798.9072000000001,0.7937581539154053
bio16,800.5488,0.7950875163078308
bio16,802.1904000000001,0.7964162826538086
bio16,803.8320000000001,0.7977444529533386
bio16,805.4736,0.7990720272064209
bio16,807.1152,0.8003989458084106
bio16,808.7568000000001,0.8017251491546631
bio16,810.3984,0.8030505180358887
bio16,812.0400000000001,0.8043751120567322
bio16,813.6816000000001,0.805698812007904
bio16,815.3232,0.8070216178894043
bio16,816.9648000000001,0.8083434104919434
bio16,818.6064000000001,0.8096641898155212
bio16,820.248,0.8109839558601379
bio16,821.8896,0.8123025894165039
bio16,823.5312,0.8136200308799744
bio16,825.1728,0.8149362206459045
bio16,826.8144,0.8162512183189392
bio16,828.4560000000001,0.817564845085144
bio16,830.0976,0.8188771605491638
bio16,831.7392,0.8201879858970642
bio16,833.3808000000001,0.82149738073349
bio16,835.0224000000001,0.8228052854537964
bio16,836.6640000000001,0.8241115808486938
bio16,838.3056000000001,0.8254162073135376
bio16,839.9472000000001,0.8267192244529724
bio16,841.5888,0.828020453453064
bio16,843.2304,0.829319953918457
bio16,844.8720000000001,0.8306176066398621
bio16,846.5136,0.8319133520126343
bio16,848.1552,0.8332071900367737
bio16,849.7968000000001,0.8344990015029907
bio16,851.4384,0.8357887268066406
bio16,853.0800000000002,0.8370764255523682
bio16,854.7216000000001,0.838361918926239
bio16,856.3632000000001,0.839645266532898
bio16,858.0048,0.8409262895584106
bio16,859.6464000000001,0.8422050476074219
bio16,861.288,0.8434814214706421
bio16,862.9296,0.8447553515434265
bio16,864.5712000000001,0.8460267782211304
bio16,866.2128,0.8472957611083984
bio16,867.8544,0.8485620021820068
bio16,869.4960000000001,0.8498257398605347
bio16,871.1376,0.8510867357254028
bio16,872.7792000000001,0.8523449897766113
bio16,874.4208000000001,0.8536004424095154
bio16,876.0624,0.8548530340194702
bio16,877.7040000000001,0.856102705001831
bio16,879.3456000000001,0.8573493957519531
bio16,880.9872000000001,0.8585930466651917
bio16,882.6288000000001,0.8598336577415466
bio16,884.2704,0.8610711097717285
bio16,885.912,0.8623053431510925
bio16,887.5536000000001,0.8635363578796387
bio16,889.1952000000001,0.8647640943527222
bio16,890.8368,0.8659884333610535
bio16,892.4784000000001,0.8672093749046326
bio16,894.12,0.8684268593788147
bio16,895.7616000000002,0.8696408271789551
bio16,897.4032000000001,0.8708512187004089
bio16,899.0448000000001,0.8720579147338867
bio16,900.6864,0.8732609748840332
bio16,902.328,0.8744603395462036
bio16,903.9696000000001,0.8756558299064636
bio16,905.6112,0.876847505569458
bio16,907.2528000000001,0.8780352473258972
bio16,908.8944,0.8792190551757812
bio16,910.5360000000001,0.8803988695144653
bio16,912.1776000000001,0.8815745711326599
bio16,913.8192000000001,0.882746160030365
bio16,915.4608000000001,0.8839135766029358
bio16,917.1024000000001,0.8850767612457275
bio16,918.744,0.8862357139587402
bio16,920.3856000000001,0.8873902559280396
bio16,922.0272000000001,0.8885404467582703
bio16,923.6688,0.8896861672401428
bio16,925.3104000000001,0.8908274173736572
bio16,926.952,0.8919640779495239
bio16,928.5936000000002,0.8930962085723877
bio16,930.2352000000001,0.8942236304283142
bio16,931.8768000000001,0.8953462839126587
bio16,933.5184,0.8964642882347107
bio16,935.16,0.8975774049758911
bio16,936.8016000000001,0.8986857533454895
bio16,938.4432,0.8997891545295715
bio16,940.0848000000001,0.9008875489234924
bio16,941.7264,0.901980996131897
bio16,943.368,0.9030693173408508
bio16,945.0096000000001,0.9041525721549988
bio16,946.6512000000001,0.905230700969696
bio16,948.2928,0.9063035845756531
bio16,949.9344000000001,0.9073712229728699
bio16,951.576,0.9084335565567017
bio16,953.2176000000001,0.9094905257225037
bio16,954.8592000000001,0.9105420708656311
bio16,956.5008,0.911588191986084
bio16,958.1424000000001,0.9126288294792175
bio16,959.784,0.9136639833450317
bio16,961.4256000000001,0.9146934747695923
bio16,963.0672000000001,0.915717363357544
bio16,964.7088000000001,0.9167355895042419
bio16,966.3504,0.9177480936050415
bio16,967.9920000000001,0.9187548160552979
bio16,969.6336000000001,0.919755756855011
bio16,971.2752,0.9207508563995361
bio16,972.9168000000001,0.9217401146888733
bio16,974.5584,0.9227233529090881
bio16,976.2,0.9237006902694702
bio16,977.8416000000001,0.92467200756073
bio16,979.4832000000001,0.9256372451782227
bio16,981.1248,0.926596462726593
bio16,982.7664000000001,0.9275494813919067
bio16,984.408,0.9284963607788086
bio16,986.0496000000002,0.9294371008872986
bio16,987.6912000000001,0.9303715229034424
bio16,989.3328,0.9312996864318848
bio16,990.9744000000001,0.9322215914726257
bio16,992.616,0.9331371188163757
bio16,994.2576000000001,0.9340462684631348
bio16,995.8992000000001,0.9349489808082581
bio16,997.5408000000001,0.9358453154563904
bio16,999.1824,0.9367351531982422
bio16,1000.8240000000001,0.9376184940338135
bio16,1002.4656000000001,0.9384952783584595
bio16,1004.1072000000001,0.939365565776825
bio16,1005.7488000000001,0.9402291774749756
bio16,1007.3904,0.9410862326622009
bio16,1009.032,0.9419366121292114
bio16,1010.6736000000001,0.9427803754806519
bio16,1012.3152000000001,0.9436174035072327
bio16,1013.9568,0.9444476962089539
bio16,1015.5984000000001,0.9452712535858154
bio16,1017.24,0.9460880756378174
bio16,1018.8816000000002,0.9468980431556702
bio16,1020.5232000000001,0.9477012753486633
bio16,1022.1648,0.9484976530075073
bio16,1023.8064,0.9492871761322021
bio16,1025.4479999999999,0.9500698447227478
bio16,1027.0896000000002,0.9508455991744995
bio16,1028.7312000000002,0.9516144394874573
bio16,1030.3728,0.9523764252662659
bio16,1032.0144,0.9531314373016357
bio16,1033.656,0.9538795351982117
bio16,1035.2976,0.9546205997467041
bio16,1036.9392000000003,0.9553547501564026
bio16,1038.5808000000002,0.9560819268226624
bio16,1040.2224,0.9568021297454834
bio16,1041.864,0.957515299320221
bio16,1043.5056,0.958221435546875
bio16,1045.1472,0.9589205980300903
bio16,1046.7888,0.9596127271652222
bio16,1048.4304000000002,0.9602978229522705
bio16,1050.0720000000001,0.9609758853912354
bio16,1051.7136,0.9616469144821167
bio16,1053.3552,0.9623109102249146
bio16,1054.9968000000001,0.9629678726196289
bio16,1056.6384,0.9636178016662598
bio16,1058.28,0.9642606377601624
bio16,1059.9216000000001,0.9648965001106262
bio16,1061.5632,0.9655253291130066
bio16,1063.2048,0.9661471247673035
bio16,1064.8464,0.9667618870735168
bio16,1066.4880000000003,0.9673696160316467
bio16,1068.1296000000002,0.9679703712463379
bio16,1069.7712000000001,0.9685640931129456
bio16,1071.4128,0.9691508412361145
bio16,1073.0544,0.9697305560112
bio16,1074.6960000000001,0.9703033566474915
bio16,1076.3376,0.9708691835403442
bio16,1077.9792000000002,0.9714280366897583
bio16,1079.6208000000001,0.9719799757003784
bio16,1081.2624,0.9725250005722046
bio16,1082.904,0.9730631709098816
bio16,1084.5456000000001,0.9735943675041199
bio16,1086.1872,0.9741187691688538
bio16,1087.8288000000002,0.9746363162994385
bio16,1089.4704000000002,0.975147008895874
bio16,1091.112,0.9756509065628052
bio16,1092.7536,0.9761479496955872
bio16,1094.3952,0.9766383171081543
bio16,1096.0368,0.9771219491958618
bio16,1097.6784,0.9775988459587097
bio16,1099.3200000000002,0.9780690670013428
bio16,1100.9616,0.9785326719284058
bio16,1102.6032,0.9789896011352539
bio16,1104.2448,0.9794399738311768
bio16,1105.8864,0.9798837304115295
bio16,1107.5280000000002,0.9803209900856018
bio16,1109.1696000000002,0.9807516932487488
bio16,1110.8112,0.98117595911026
bio16,1112.4528,0.9815937876701355
bio16,1114.0944,0.981731653213501
bio16,1115.736,0.981731653213501
bio16,1117.3776000000003,0.981731653213501
bio16,1119.0192000000002,0.981731653213501
bio16,1120.6608,0.981731653213501
bio16,1122.3024,0.981731653213501
bio16,1123.9440000000002,0.981731653213501
bio16,1125.5856,0.981731653213501
bio16,1127.2272,0.981731653213501
bio16,1128.8688000000002,0.981731653213501
bio16,1130.5104000000001,0.981731653213501
bio16,1132.152,0.981731653213501
bio16,1133.7936,0.981731653213501
bio16,1135.4352000000001,0.981731653213501
bio16,1137.0768,0.981731653213501
bio16,1138.7184000000002,0.981731653213501
bio16,1140.3600000000001,0.981731653213501
bio16,1142.0016,0.981731653213501
bio16,1143.6432,0.981731653213501
bio16,1145.2848,0.981731653213501
bio16,1146.9264,0.981731653213501
bio16,1148.5680000000002,0.981731653213501
bio16,1150.2096000000001,0.981731653213501
bio16,1151.8512,0.981731653213501
bio16,1153.4928,0.981731653213501
bio16,1155.1344,0.981731653213501
bio16,1156.7760000000003,0.981731653213501
bio16,1158.4176000000002,0.981731653213501
bio16,1160.0592000000001,0.981731653213501
bio16,1161.7008,0.981731653213501
bio16,1163.3424,0.981731653213501
bio16,1164.9840000000002,0.981731653213501
bio16,1166.6256,0.981731653213501
bio16,1168.2672000000002,0.981731653213501
bio16,1169.9088000000002,0.981731653213501
bio16,1171.5504,0.981731653213501
bio16,1173.192,0.981731653213501
bio16,1174.8336000000002,0.981731653213501
bio16,1176.4752,0.981731653213501
bio16,1178.1168000000002,0.981731653213501
bio16,1179.7584000000002,0.981731653213501
bio16,1181.4,0.981731653213501
