variable,x,y
gpw2000_30_sec,-797.3218392372131,0.5962163805961609
gpw2000_30_sec,-777.9942453521728,0.5962163805961609
gpw2000_30_sec,-758.6666514671325,0.5962163805961609
gpw2000_30_sec,-739.3390575820922,0.5962163805961609
gpw2000_30_sec,-720.011463697052,0.5962163805961609
gpw2000_30_sec,-700.6838698120117,0.5962163805961609
gpw2000_30_sec,-681.3562759269714,0.5962163805961609
gpw2000_30_sec,-662.0286820419311,0.5962163805961609
gpw2000_30_sec,-642.7010881568908,0.5962163805961609
gpw2000_30_sec,-623.3734942718506,0.5962163805961609
gpw2000_30_sec,-604.0459003868102,0.5962163805961609
gpw2000_30_sec,-584.71830650177,0.5962163805961609
gpw2000_30_sec,-565.3907126167297,0.5962163805961609
gpw2000_30_sec,-546.0631187316894,0.5962163805961609
gpw2000_30_sec,-526.7355248466492,0.5962163805961609
gpw2000_30_sec,-507.4079309616089,0.5962163805961609
gpw2000_30_sec,-488.0803370765686,0.5962163805961609
gpw2000_30_sec,-468.75274319152834,0.5962163805961609
gpw2000_30_sec,-449.42514930648804,0.5962163805961609
gpw2000_30_sec,-430.0975554214478,0.5962163805961609
gpw2000_30_sec,-410.76996153640744,0.5962163805961609
gpw2000_30_sec,-391.4423676513672,0.5962163805961609
gpw2000_30_sec,-372.11477376632695,0.5962163805961609
gpw2000_30_sec,-352.7871798812866,0.5962163805961609
gpw2000_30_sec,-333.45958599624635,0.5962163805961609
gpw2000_30_sec,-314.1319921112061,0.5962163805961609
gpw2000_30_sec,-294.80439822616574,0.5962163805961609
gpw2000_30_sec,-275.47680434112556,0.5962163805961609
gpw2000_30_sec,-256.14921045608526,0.5962163805961609
gpw2000_30_sec,-236.82161657104496,0.5962163805961609
gpw2000_30_sec,-217.49402268600466,0.5962163805961609
gpw2000_30_sec,-198.16642880096435,0.5962163805961609
gpw2000_30_sec,-178.83883491592405,0.5962163805961609
gpw2000_30_sec,-159.51124103088387,0.5962163805961609
gpw2000_30_sec,-140.18364714584357,0.5962163805961609
gpw2000_30_sec,-120.85605326080315,0.5962163805961609
gpw2000_30_sec,-101.52845937576296,0.5962163805961609
gpw2000_30_sec,-82.20086549072266,0.5962163805961609
gpw2000_30_sec,-62.873271605682476,0.5962163805961609
gpw2000_30_sec,-43.545677720642175,0.5962163805961609
gpw2000_30_sec,-24.21808383560176,0.5962163805961609
gpw2000_30_sec,-4.890489950561573,0.5962163805961609
gpw2000_30_sec,14.437103934478728,0.5059620141983032
gpw2000_30_sec,33.76469781951903,0.5350771546363831
gpw2000_30_sec,53.092291704559216,0.5647597312927246
gpw2000_30_sec,72.41988558959952,0.5948561429977417
gpw2000_30_sec,91.74747947463993,0.6251921057701111
gpw2000_30_sec,111.07507335968012,0.6555734276771545
gpw2000_30_sec,130.40266724472042,0.6857883930206299
gpw2000_30_sec,149.73026112976072,0.7156108617782593
gpw2000_30_sec,169.0578550148009,0.7448044419288635
gpw2000_30_sec,188.38544889984132,0.7731278538703918
gpw2000_30_sec,207.71304278488162,0.8003412485122681
gpw2000_30_sec,227.0406366699218,0.8260365724563599
gpw2000_30_sec,246.368230554962,0.8413233160972595
gpw2000_30_sec,265.6958244400024,0.842397928237915
gpw2000_30_sec,285.0234183250426,0.8434692025184631
gpw2000_30_sec,304.351012210083,0.844537079334259
gpw2000_30_sec,323.6786060951232,0.8456015586853027
gpw2000_30_sec,343.0061999801636,0.8466626405715942
gpw2000_30_sec,362.3337938652038,0.8477203249931335
gpw2000_30_sec,381.661387750244,0.8487746119499207
gpw2000_30_sec,400.9889816352844,0.849825382232666
gpw2000_30_sec,420.3165755203246,0.8508727550506592
gpw2000_30_sec,439.644169405365,0.8519166111946106
gpw2000_30_sec,458.9717632904052,0.8529569506645203
gpw2000_30_sec,478.2993571754454,0.853993833065033
gpw2000_30_sec,497.6269510604858,0.8550271391868591
gpw2000_30_sec,516.954544945526,0.8560569286346436
gpw2000_30_sec,536.2821388305664,0.8570832014083862
gpw2000_30_sec,555.6097327156068,0.8581058979034424
gpw2000_30_sec,574.9373266006468,0.8591249585151672
gpw2000_30_sec,594.2649204856872,0.8601404428482056
gpw2000_30_sec,613.5925143707274,0.8611523509025574
gpw2000_30_sec,632.9201082557678,0.8621605634689331
gpw2000_30_sec,652.2477021408082,0.8631651997566223
gpw2000_30_sec,671.5752960258482,0.8641661405563354
gpw2000_30_sec,690.9028899108886,0.8651634454727173
gpw2000_30_sec,710.2304837959288,0.866157054901123
gpw2000_30_sec,729.5580776809692,0.8671469688415527
gpw2000_30_sec,748.8856715660096,0.8681331872940063
gpw2000_30_sec,768.2132654510498,0.8691156506538391
gpw2000_30_sec,787.54085933609,0.8700944185256958
gpw2000_30_sec,806.8684532211302,0.8710694313049316
gpw2000_30_sec,826.1960471061706,0.8720406293869019
gpw2000_30_sec,845.5236409912108,0.873008131980896
gpw2000_30_sec,864.8512348762512,0.8739718198776245
gpw2000_30_sec,884.1788287612916,0.8749316930770874
gpw2000_30_sec,903.5064226463315,0.8758878111839294
gpw2000_30_sec,922.834016531372,0.8768400549888611
gpw2000_30_sec,942.1616104164121,0.8777884840965271
gpw2000_30_sec,961.4892043014526,0.8787330985069275
gpw2000_30_sec,980.816798186493,0.8796738386154175
gpw2000_30_sec,1000.1443920715329,0.8806107044219971
gpw2000_30_sec,1019.4719859565733,0.8815436959266663
gpw2000_30_sec,1038.7995798416136,0.8824727535247803
gpw2000_30_sec,1058.1271737266538,0.8833979964256287
gpw2000_30_sec,1077.4547676116945,0.8843193054199219
gpw2000_30_sec,1096.7823614967347,0.8852366805076599
gpw2000_30_sec,1116.1099553817749,0.8861501216888428
gpw2000_30_sec,1135.437549266815,0.8870596289634705
gpw2000_30_sec,1154.7651431518552,0.887965202331543
gpw2000_30_sec,1174.0927370368959,0.8888667821884155
gpw2000_30_sec,1193.420330921936,0.8897644281387329
