variable,x,y
bio16,354.9,0.8187302350997925
bio16,356.55839999999995,0.8187302350997925
bio16,358.2168,0.8187302350997925
bio16,359.87519999999995,0.8187302350997925
bio16,361.5336,0.8187302350997925
bio16,363.19199999999995,0.8187302350997925
bio16,364.8504,0.8187302350997925
bio16,366.50879999999995,0.8187302350997925
bio16,368.1672,0.8187302350997925
bio16,369.82559999999995,0.8187302350997925
bio16,371.484,0.8187302350997925
bio16,373.14239999999995,0.8187302350997925
bio16,374.8008,0.8187302350997925
bio16,376.45919999999995,0.8187302350997925
bio16,378.1176,0.8187302350997925
bio16,379.77599999999995,0.8187302350997925
bio16,381.4344,0.8187302350997925
bio16,383.09279999999995,0.8187302350997925
bio16,384.7512,0.8187302350997925
bio16,386.40959999999995,0.8187302350997925
bio16,388.068,0.8187302350997925
bio16,389.72639999999996,0.8187302350997925
bio16,391.3848,0.8187302350997925
bio16,393.04319999999996,0.8187302350997925
bio16,394.7016,0.8187302350997925
bio16,396.35999999999996,0.8187302350997925
bio16,398.0184,0.8187302350997925
bio16,399.67679999999996,0.8187302350997925
bio16,401.3352,0.8187302350997925
bio16,402.99359999999996,0.8187302350997925
bio16,404.652,0.8187302350997925
bio16,406.31039999999996,0.8187302350997925
bio16,407.9688,0.8187302350997925
bio16,409.62719999999996,0.8187302350997925
bio16,411.2856,0.8187302350997925
bio16,412.94399999999996,0.8187302350997925
bio16,414.6024,0.8187302350997925
bio16,416.26079999999996,0.8187302350997925
bio16,417.9192,0.8187302350997925
bio16,419.57759999999996,0.8187302350997925
bio16,421.236,0.8187302350997925
bio16,422.89439999999996,0.8187302350997925
bio16,424.55279999999993,0.818812370300293
bio16,426.21119999999996,0.8190593123435974
bio16,427.8696,0.8193070292472839
bio16,429.52799999999996,0.8195556402206421
bio16,431.1864,0.8198050260543823
bio16,432.84479999999996,0.8200552463531494
bio16,434.5032,0.8203063011169434
bio16,436.16159999999996,0.8205581307411194
bio16,437.82,0.8208107948303223
bio16,439.47839999999997,0.8210642337799072
bio16,441.1368,0.821318507194519
bio16,442.79519999999997,0.8215736150741577
bio16,444.45359999999994,0.8218294978141785
bio16,446.11199999999997,0.8220861554145813
bio16,447.7704,0.822343647480011
bio16,449.42879999999997,0.8226019144058228
bio16,451.08719999999994,0.8228610157966614
bio16,452.74559999999997,0.8231208920478821
bio16,454.404,0.8233815431594849
bio16,456.06239999999997,0.8236429691314697
bio16,457.72079999999994,0.8239052295684814
bio16,459.37919999999997,0.8241682052612305
bio16,461.0376,0.8244320154190063
bio16,462.69599999999997,0.8246966004371643
bio16,464.35439999999994,0.8249619603157043
bio16,466.01279999999997,0.8252281546592712
bio16,467.6712,0.8254950642585754
bio16,469.32959999999997,0.8257627487182617
bio16,470.98799999999994,0.8260312080383301
bio16,472.64639999999997,0.8263004422187805
bio16,474.3048,0.826570451259613
bio16,475.9632,0.8268411755561829
bio16,477.62159999999994,0.8271127343177795
bio16,479.28,0.8273850083351135
bio16,480.9384,0.8276580572128296
bio16,482.5968,0.827931821346283
bio16,484.25519999999995,0.8282063603401184
bio16,485.9136,0.8284816741943359
bio16,487.572,0.8287577629089355
bio16,489.2304,0.8290345072746277
bio16,490.88879999999995,0.8293120861053467
bio16,492.5472,0.829590380191803
bio16,494.20559999999995,0.8298693895339966
bio16,495.864,0.8301491737365723
bio16,497.52239999999995,0.8304296731948853
bio16,499.1808,0.8307108879089355
bio16,500.83919999999995,0.8309928178787231
bio16,502.4975999999999,0.8312755227088928
bio16,504.15599999999995,0.8315589427947998
bio16,505.8144,0.8318430781364441
bio16,507.4728,0.8321279287338257
bio16,509.1311999999999,0.8324135541915894
bio16,510.78959999999995,0.8326998353004456
bio16,512.448,0.8329868316650391
bio16,514.1064,0.8332745432853699
bio16,515.7647999999999,0.833562970161438
bio16,517.4232,0.8338521122932434
bio16,519.0816,0.8341419696807861
bio16,520.74,0.8344325423240662
bio16,522.3984,0.8347237706184387
bio16,524.0568,0.8350157141685486
bio16,525.7152,0.8353083729743958
bio16,527.3735999999999,0.8356016874313354
bio16,529.0319999999999,0.8358957171440125
bio16,530.6904,0.836190402507782
bio16,532.3488,0.8364858031272888
bio16,534.0072,0.8367818593978882
bio16,535.6655999999999,0.8370786309242249
bio16,537.324,0.837376058101654
bio16,538.9824,0.8376741409301758
bio16,540.6407999999999,0.8379729390144348
bio16,542.2991999999999,0.8382723927497864
bio16,543.9576,0.8385725021362305
bio16,545.616,0.8388732671737671
bio16,547.2744,0.8391746878623962
bio16,548.9327999999999,0.8394767642021179
bio16,550.5912,0.8397794961929321
bio16,552.2496,0.8400828838348389
bio16,553.9079999999999,0.8403869867324829
bio16,555.5663999999999,0.8406916856765747
bio16,557.2248,0.8409969806671143
bio16,558.8832,0.8413029909133911
bio16,560.5416,0.8416095972061157
bio16,562.1999999999999,0.8419168591499329
bio16,563.8584,0.8422247767448425
bio16,565.5168,0.8425332903862
bio16,567.1751999999999,0.8428424000740051
bio16,568.8335999999999,0.8431521654129028
bio16,570.492,0.8434625864028931
bio16,572.1504,0.843773603439331
bio16,573.8088,0.8440852165222168
bio16,575.4671999999999,0.8443974852561951
bio16,577.1256,0.8447103500366211
bio16,578.7839999999999,0.8450238108634949
bio16,580.4423999999999,0.8453378677368164
bio16,582.1007999999999,0.8456525206565857
bio16,583.7592,0.8459677696228027
bio16,585.4176,0.8462836742401123
bio16,587.0759999999999,0.8466001152992249
bio16,588.7343999999999,0.8469171524047852
bio16,590.3928,0.8472347855567932
bio16,592.0512,0.847553014755249
bio16,593.7095999999999,0.8478717803955078
bio16,595.3679999999999,0.8481911420822144
bio16,597.0264,0.8485110998153687
bio16,598.6848,0.8488315939903259
bio16,600.3432,0.849152684211731
bio16,602.0015999999999,0.8494743704795837
bio16,603.66,0.8497965335845947
bio16,605.3183999999999,0.8501193523406982
bio16,606.9767999999999,0.85044264793396
bio16,608.6351999999999,0.8507665395736694
bio16,610.2936,0.8510909676551819
bio16,611.952,0.8514159321784973
bio16,613.6104,0.8517414331436157
bio16,615.2687999999999,0.8520675301551819
bio16,616.9272,0.8523941040039062
bio16,618.5855999999999,0.8527212142944336
bio16,620.2439999999999,0.8530489206314087
bio16,621.9024,0.853377103805542
bio16,623.5608,0.8537057638168335
bio16,625.2192,0.8540350198745728
bio16,626.8776,0.8543647527694702
bio16,628.5360000000001,0.8546950221061707
bio16,630.1943999999999,0.8550257682800293
bio16,631.8527999999999,0.8553570508956909
bio16,633.5111999999999,0.8556888103485107
bio16,635.1696,0.8560211062431335
bio16,636.828,0.8563538789749146
bio16,638.4864,0.8566871285438538
bio16,640.1448,0.857020914554596
bio16,641.8032,0.8573551177978516
bio16,643.4616,0.8576898574829102
bio16,645.12,0.858025074005127
bio16,646.7783999999999,0.858360767364502
bio16,648.4368,0.8586968779563904
bio16,650.0952,0.8590335249900818
bio16,651.7536,0.8593705892562866
bio16,653.412,0.8597081303596497
