variable,x,y
gpw2000_30_sec,-746.5412748620972,0.7727265357971191
gpw2000_30_sec,-728.4324145220597,0.7727265357971191
gpw2000_30_sec,-710.3235541820222,0.7727265357971191
gpw2000_30_sec,-692.2146938419847,0.7727265357971191
gpw2000_30_sec,-674.1058335019472,0.7727265357971191
gpw2000_30_sec,-655.9969731619098,0.7727265357971191
gpw2000_30_sec,-637.8881128218723,0.7727265357971191
gpw2000_30_sec,-619.7792524818348,0.7727265357971191
gpw2000_30_sec,-601.6703921417973,0.7727265357971191
gpw2000_30_sec,-583.5615318017598,0.7727265357971191
gpw2000_30_sec,-565.4526714617223,0.7727265357971191
gpw2000_30_sec,-547.3438111216847,0.7727265357971191
gpw2000_30_sec,-529.2349507816473,0.7727265357971191
gpw2000_30_sec,-511.12609044160973,0.7727265357971191
gpw2000_30_sec,-493.01723010157224,0.7727265357971191
gpw2000_30_sec,-474.90836976153474,0.7727265357971191
gpw2000_30_sec,-456.79950942149725,0.7727265357971191
gpw2000_30_sec,-438.69064908145975,0.7727265357971191
gpw2000_30_sec,-420.58178874142226,0.7727265357971191
gpw2000_30_sec,-402.4729284013847,0.7727265357971191
gpw2000_30_sec,-384.3640680613472,0.7727265357971191
gpw2000_30_sec,-366.2552077213097,0.7727265357971191
gpw2000_30_sec,-348.1463473812722,0.7727265357971191
gpw2000_30_sec,-330.0374870412347,0.7727265357971191
gpw2000_30_sec,-311.92862670119723,0.7727265357971191
gpw2000_30_sec,-293.81976636115974,0.7727265357971191
gpw2000_30_sec,-275.71090602112224,0.7727265357971191
gpw2000_30_sec,-257.60204568108475,0.7727265357971191
gpw2000_30_sec,-239.49318534104725,0.7727265357971191
gpw2000_30_sec,-221.38432500100976,0.7727265357971191
gpw2000_30_sec,-203.27546466097226,0.7727265357971191
gpw2000_30_sec,-185.16660432093477,0.7727265357971191
gpw2000_30_sec,-167.05774398089727,0.7727265357971191
gpw2000_30_sec,-148.94888364085978,0.7727265357971191
gpw2000_30_sec,-130.84002330082228,0.7727265357971191
gpw2000_30_sec,-112.73116296078479,0.7727265357971191
gpw2000_30_sec,-94.62230262074729,0.7727265357971191
gpw2000_30_sec,-76.5134422807098,0.7727265357971191
gpw2000_30_sec,-58.40458194067219,0.7727265357971191
gpw2000_30_sec,-40.29572160063469,0.7727265357971191
gpw2000_30_sec,-22.186861260597198,0.7727265357971191
gpw2000_30_sec,-4.0780009205597025,0.7727265357971191
gpw2000_30_sec,14.030859419477792,0.5216104388237
gpw2000_30_sec,32.13971975951529,0.5429134368896484
gpw2000_30_sec,50.24858009955278,0.5644951462745667
gpw2000_30_sec,68.35744043959028,0.5862958431243896
gpw2000_30_sec,86.46630077962777,0.6082502007484436
gpw2000_30_sec,104.57516111966527,0.6302869915962219
gpw2000_30_sec,122.68402145970276,0.6523299813270569
gpw2000_30_sec,140.79288179974026,0.6742980480194092
gpw2000_30_sec,158.90174213977775,0.69610595703125
gpw2000_30_sec,177.01060247981525,0.7176650762557983
gpw2000_30_sec,195.11946281985274,0.7388845086097717
gpw2000_30_sec,213.22832315989024,0.7596720457077026
gpw2000_30_sec,231.33718349992773,0.7799354195594788
gpw2000_30_sec,249.44604383996523,0.799583911895752
gpw2000_30_sec,267.5549041800027,0.8185296058654785
gpw2000_30_sec,285.66376452004033,0.8366893529891968
gpw2000_30_sec,303.7726248600777,0.8539860844612122
gpw2000_30_sec,321.8814852001153,0.8703120350837708
gpw2000_30_sec,339.9903455401527,0.8818855881690979
gpw2000_30_sec,358.0992058801901,0.892619252204895
gpw2000_30_sec,376.2080662202277,0.8968344330787659
gpw2000_30_sec,394.3169265602653,0.8974682688713074
gpw2000_30_sec,412.4257869003027,0.898099958896637
gpw2000_30_sec,430.53464724034006,0.8987293839454651
gpw2000_30_sec,448.6435075803777,0.8993566632270813
gpw2000_30_sec,466.7523679204153,0.8999817371368408
gpw2000_30_sec,484.86122826045266,0.9006046056747437
gpw2000_30_sec,502.97008860049004,0.9012252688407898
gpw2000_30_sec,521.0789489405277,0.9018437266349792
gpw2000_30_sec,539.1878092805653,0.902459979057312
gpw2000_30_sec,557.2966696206026,0.9030740261077881
gpw2000_30_sec,575.40552996064,0.9036858081817627
gpw2000_30_sec,593.5143903006776,0.9042954444885254
gpw2000_30_sec,611.6232506407155,0.9049028158187866
gpw2000_30_sec,629.7321109807529,0.9055079817771912
gpw2000_30_sec,647.8409713207902,0.9061108827590942
gpw2000_30_sec,665.9498316608278,0.9067116379737854
gpw2000_30_sec,684.0586920008654,0.9073100686073303
gpw2000_30_sec,702.1675523409028,0.9079063534736633
gpw2000_30_sec,720.2764126809402,0.9085003733634949
gpw2000_30_sec,738.3852730209778,0.909092128276825
gpw2000_30_sec,756.4941333610154,0.9096816778182983
gpw2000_30_sec,774.6029937010528,0.9102689623832703
gpw2000_30_sec,792.7118540410902,0.9108540415763855
gpw2000_30_sec,810.8207143811278,0.9114368557929993
gpw2000_30_sec,828.9295747211654,0.9120174050331116
gpw2000_30_sec,847.0384350612028,0.9125957489013672
gpw2000_30_sec,865.1472954012402,0.9131718277931213
gpw2000_30_sec,883.2561557412778,0.913745641708374
gpw2000_30_sec,901.3650160813154,0.91431725025177
gpw2000_30_sec,919.4738764213528,0.9148865938186646
gpw2000_30_sec,937.5827367613902,0.9154536724090576
gpw2000_30_sec,955.6915971014278,0.9160184860229492
gpw2000_30_sec,973.8004574414654,0.9165810346603394
gpw2000_30_sec,991.9093177815028,0.917141318321228
gpw2000_30_sec,1010.0181781215401,0.91769939661026
gpw2000_30_sec,1028.1270384615777,0.9182551503181458
gpw2000_30_sec,1046.2358988016153,0.9188086986541748
gpw2000_30_sec,1064.3447591416527,0.9193599820137024
gpw2000_30_sec,1082.45361948169,0.9199089407920837
gpw2000_30_sec,1100.5624798217277,0.9204556941986084
gpw2000_30_sec,1118.6713401617653,0.9210001826286316
gpw2000_30_sec,1136.7802005018027,0.9215424060821533
gpw2000_30_sec,1154.88906084184,0.9220823645591736
gpw2000_30_sec,1172.9979211818777,0.9226199984550476
gpw2000_30_sec,1191.1067815219153,0.9231554269790649
gpw2000_30_sec,1209.2156418619527,0.9236885905265808
gpw2000_30_sec,1227.32450220199,0.9242194294929504
gpw2000_30_sec,1245.4333625420277,0.9247480630874634
gpw2000_30_sec,1263.5422228820653,0.9252744317054749
gpw2000_30_sec,1281.6510832221027,0.9257984757423401
gpw2000_30_sec,1299.75994356214,0.9263203144073486
gpw2000_30_sec,1317.868803902178,0.9268398284912109
gpw2000_30_sec,1335.9776642422155,0.9273570775985718
gpw2000_30_sec,1354.0865245822527,0.9278721213340759
gpw2000_30_sec,1372.1953849222903,0.9283848404884338
gpw2000_30_sec,1390.3042452623279,0.9288952946662903
gpw2000_30_sec,1408.4131056023655,0.9294034838676453
gpw2000_30_sec,1426.5219659424026,0.9299094080924988
gpw2000_30_sec,1444.6308262824402,0.9304130673408508
gpw2000_30_sec,1462.7396866224774,0.9309144616127014
gpw2000_30_sec,1480.8485469625155,0.9314135909080505
gpw2000_30_sec,1498.9574073025526,0.9319104552268982
gpw2000_30_sec,1517.0662676425902,0.9324050545692444
gpw2000_30_sec,1535.1751279826278,0.9328973889350891
gpw2000_30_sec,1553.2839883226654,0.9333873987197876
gpw2000_30_sec,1571.3928486627026,0.9338752031326294
gpw2000_30_sec,1589.5017090027402,0.9343607425689697
gpw2000_30_sec,1607.6105693427774,0.9348440170288086
gpw2000_30_sec,1625.7194296828154,0.935325026512146
gpw2000_30_sec,1643.8282900228526,0.9358037710189819
gpw2000_30_sec,1661.9371503628902,0.9362803101539612
gpw2000_30_sec,1680.0460107029278,0.9367545247077942
gpw2000_30_sec,1698.1548710429654,0.9372264742851257
gpw2000_30_sec,1716.2637313830026,0.9376962184906006
gpw2000_30_sec,1734.3725917230402,0.938163697719574
gpw2000_30_sec,1752.4814520630773,0.9386289119720459
gpw2000_30_sec,1770.5903124031154,0.9390918612480164
gpw2000_30_sec,1788.6991727431525,0.9395525455474854
gpw2000_30_sec,1806.8080330831901,0.9400110244750977
gpw2000_30_sec,1824.9168934232277,0.9404672384262085
gpw2000_30_sec,1843.0257537632654,0.9409211874008179
gpw2000_30_sec,1861.1346141033025,0.9413729310035706
gpw2000_30_sec,1879.2434744433401,0.9418224096298218
gpw2000_30_sec,1897.3523347833773,0.9422696828842163
gpw2000_30_sec,1915.4611951234153,0.9427146315574646
gpw2000_30_sec,1933.5700554634525,0.943157434463501
gpw2000_30_sec,1951.67891580349,0.9435979723930359
gpw2000_30_sec,1969.7877761435282,0.9440362453460693
gpw2000_30_sec,1987.8966364835653,0.9444723129272461
gpw2000_30_sec,2006.005496823603,0.9449061751365662
gpw2000_30_sec,2024.11435716364,0.9453377723693848
gpw2000_30_sec,2042.2232175036777,0.9457671642303467
gpw2000_30_sec,2060.3320778437155,0.9461943507194519
gpw2000_30_sec,2078.440938183753,0.9466192722320557
gpw2000_30_sec,2096.54979852379,0.9470419883728027
gpw2000_30_sec,2114.6586588638284,0.9474624991416931
gpw2000_30_sec,2132.767519203865,0.9478808045387268
gpw2000_30_sec,2150.8763795439027,0.9482969045639038
gpw2000_30_sec,2168.9852398839403,0.9487107992172241
gpw2000_30_sec,2187.094100223978,0.9491224884986877
gpw2000_30_sec,2205.2029605640155,0.9495319724082947
gpw2000_30_sec,2223.311820904053,0.9499392509460449
gpw2000_30_sec,2241.42068124409,0.9503443837165833
gpw2000_30_sec,2259.5295415841283,0.9507472515106201
gpw2000_30_sec,2277.638401924165,0.9511479735374451
gpw2000_30_sec,2295.7472622642026,0.9515464901924133
gpw2000_30_sec,2313.85612260424,0.9519428610801697
gpw2000_30_sec,2331.964982944278,0.9523370265960693
gpw2000_30_sec,2350.0738432843154,0.9527289867401123
gpw2000_30_sec,2368.182703624353,0.9531188011169434
gpw2000_30_sec,2386.2915639643898,0.9535064101219177
gpw2000_30_sec,2404.4004243044283,0.953891932964325
gpw2000_30_sec,2422.509284644465,0.9542752504348755
gpw2000_30_sec,2440.6181449845026,0.9546563625335693
gpw2000_30_sec,2458.72700532454,0.955035388469696
gpw2000_30_sec,2476.835865664578,0.9554122090339661
gpw2000_30_sec,2494.9447260046154,0.955786943435669
gpw2000_30_sec,2513.053586344653,0.9561594724655151
gpw2000_30_sec,2531.1624466846897,0.9565298557281494
gpw2000_30_sec,2549.2713070247282,0.9568981528282166
gpw2000_30_sec,2567.380167364765,0.9572643041610718
gpw2000_30_sec,2585.4890277048025,0.9576283097267151
gpw2000_30_sec,2603.59788804484,0.9579901695251465
gpw2000_30_sec,2621.7067483848778,0.9583499431610107
gpw2000_30_sec,2639.8156087249154,0.9587075710296631
gpw2000_30_sec,2657.924469064953,0.9590631127357483
gpw2000_30_sec,2676.0333294049897,0.9594165682792664
gpw2000_30_sec,2694.142189745028,0.9597678780555725
gpw2000_30_sec,2712.251050085065,0.9601171016693115
gpw2000_30_sec,2730.3599104251025,0.9604641795158386
gpw2000_30_sec,2748.46877076514,0.9608092308044434
gpw2000_30_sec,2766.5776311051777,0.961152195930481
gpw2000_30_sec,2784.6864914452153,0.9614930152893066
gpw2000_30_sec,2802.795351785253,0.96183180809021
gpw2000_30_sec,2820.9042121252896,0.9621685147285461
gpw2000_30_sec,2839.013072465328,0.96250319480896
gpw2000_30_sec,2857.121932805365,0.9628357291221619
gpw2000_30_sec,2875.2307931454025,0.9631662368774414
gpw2000_30_sec,2893.33965348544,0.9634947180747986
gpw2000_30_sec,2911.4485138254777,0.9638211131095886
gpw2000_30_sec,2929.5573741655153,0.9641454815864563
gpw2000_30_sec,2947.666234505553,0.9644678235054016
gpw2000_30_sec,2965.7750948455905,0.9647881388664246
gpw2000_30_sec,2983.883955185628,0.9651063680648804
gpw2000_30_sec,3001.9928155256657,0.9654226303100586
gpw2000_30_sec,3020.1016758657024,0.9657368063926697
gpw2000_30_sec,3038.21053620574,0.9660490155220032
gpw2000_30_sec,3056.3193965457776,0.9663592576980591
gpw2000_30_sec,3074.4282568858152,0.9666674137115479
gpw2000_30_sec,3092.537117225853,0.966973602771759
gpw2000_30_sec,3110.6459775658905,0.9672778248786926
gpw2000_30_sec,3128.754837905928,0.9675800204277039
gpw2000_30_sec,3146.8636982459657,0.9678802490234375
gpw2000_30_sec,3164.9725585860024,0.9681785106658936
gpw2000_30_sec,3183.08141892604,0.968474805355072
gpw2000_30_sec,3201.1902792660776,0.9687690734863281
gpw2000_30_sec,3219.299139606115,0.9690614342689514
gpw2000_30_sec,3237.407999946153,0.9693518280982971
gpw2000_30_sec,3255.5168602861904,0.96964031457901
gpw2000_30_sec,3273.625720626228,0.9699268341064453
gpw2000_30_sec,3291.7345809662656,0.970211386680603
gpw2000_30_sec,3309.8434413063023,0.9704940319061279
gpw2000_30_sec,3327.95230164634,0.9707747101783752
gpw2000_30_sec,3346.0611619863776,0.9710535407066345
gpw2000_30_sec,3364.170022326415,0.9713304042816162
gpw2000_30_sec,3382.278882666453,0.9716053605079651
gpw2000_30_sec,3400.3877430064895,0.9718784093856812
gpw2000_30_sec,3418.496603346528,0.9721496105194092
gpw2000_30_sec,3436.6054636865647,0.9724189043045044
gpw2000_30_sec,3454.7143240266023,0.9726862907409668
gpw2000_30_sec,3472.82318436664,0.9729518294334412
gpw2000_30_sec,3490.9320447066775,0.9732154607772827
gpw2000_30_sec,3509.040905046714,0.9734772443771362
gpw2000_30_sec,3527.1497653867527,0.9737371802330017
gpw2000_30_sec,3545.2586257267903,0.9739952683448792
gpw2000_30_sec,3563.367486066828,0.9742514491081238
gpw2000_30_sec,3581.4763464068646,0.9745058417320251
gpw2000_30_sec,3599.5852067469023,0.9747584462165833
gpw2000_30_sec,3617.69406708694,0.9750091433525085
gpw2000_30_sec,3635.8029274269775,0.9752580523490906
gpw2000_30_sec,3653.911787767014,0.9755051732063293
gpw2000_30_sec,3672.020648107052,0.9757504463195801
gpw2000_30_sec,3690.1295084470903,0.9759939312934875
gpw2000_30_sec,3708.238368787128,0.9762356281280518
gpw2000_30_sec,3726.3472291271646,0.9764755368232727
gpw2000_30_sec,3744.456089467202,0.9767136573791504
gpw2000_30_sec,3762.56494980724,0.9769499897956848
gpw2000_30_sec,3780.6738101472774,0.9771845936775208
gpw2000_30_sec,3798.782670487314,0.9774174094200134
gpw2000_30_sec,3816.8915308273527,0.9776484370231628
gpw2000_30_sec,3835.0003911673903,0.9778777956962585
gpw2000_30_sec,3853.109251507428,0.978105366230011
gpw2000_30_sec,3871.2181118474655,0.9783312082290649
gpw2000_30_sec,3889.326972187502,0.9785553216934204
gpw2000_30_sec,3907.43583252754,0.9787777662277222
gpw2000_30_sec,3925.5446928675774,0.9789984226226807
gpw2000_30_sec,3943.653553207615,0.9792174100875854
gpw2000_30_sec,3961.7624135476517,0.9794346690177917
gpw2000_30_sec,3979.87127388769,0.9796503186225891
gpw2000_30_sec,3997.980134227728,0.9798641800880432
gpw2000_30_sec,4016.0889945677654,0.9800764322280884
gpw2000_30_sec,4034.197854907802,0.9802870154380798
gpw2000_30_sec,4052.3067152478397,0.9804958701133728
gpw2000_30_sec,4070.4155755878774,0.9807031154632568
gpw2000_30_sec,4088.524435927915,0.9809087514877319
gpw2000_30_sec,4106.633296267953,0.9811126589775085
gpw2000_30_sec,4124.74215660799,0.981315016746521
gpw2000_30_sec,4142.851016948028,0.9815157055854797
gpw2000_30_sec,4160.959877288065,0.9817147850990295
gpw2000_30_sec,4179.068737628102,0.9819122552871704
gpw2000_30_sec,4197.17759796814,0.9821080565452576
gpw2000_30_sec,4215.286458308177,0.9823023676872253
gpw2000_30_sec,4233.395318648215,0.9824950098991394
gpw2000_30_sec,4251.504178988252,0.9826861023902893
gpw2000_30_sec,4269.61303932829,0.9828755855560303
gpw2000_30_sec,4287.721899668328,0.9830635190010071
gpw2000_30_sec,4305.830760008365,0.9832499027252197
gpw2000_30_sec,4323.939620348402,0.9834347367286682
gpw2000_30_sec,4342.04848068844,0.9836180210113525
gpw2000_30_sec,4360.157341028477,0.9837997555732727
gpw2000_30_sec,4378.266201368515,0.9839799404144287
gpw2000_30_sec,4396.3750617085525,0.9841586351394653
gpw2000_30_sec,4414.48392204859,0.9843357801437378
gpw2000_30_sec,4432.592782388628,0.9845114350318909
gpw2000_30_sec,4450.701642728665,0.9846855998039246
gpw2000_30_sec,4468.810503068702,0.9848582744598389
gpw2000_30_sec,4486.91936340874,0.9850294589996338
gpw2000_30_sec,4505.028223748777,0.9851991534233093
gpw2000_30_sec,4523.137084088815,0.9853673577308655
gpw2000_30_sec,4541.2459444288515,0.985534131526947
gpw2000_30_sec,4559.35480476889,0.985699474811554
gpw2000_30_sec,4577.463665108928,0.9858633279800415
gpw2000_30_sec,4595.572525448965,0.9860257506370544
gpw2000_30_sec,4613.681385789002,0.9861867427825928
