variable,x,y
bio4,587.6,0.9139723181724548
bio4,590.4416,0.9139723181724548
bio4,593.2832000000001,0.9139723181724548
bio4,596.1248,0.9139723181724548
bio4,598.9664,0.9139723181724548
bio4,601.808,0.9139723181724548
bio4,604.6496000000001,0.9139723181724548
bio4,607.4912,0.9139723181724548
bio4,610.3328,0.9139723181724548
bio4,613.1744,0.9139723181724548
bio4,616.0160000000001,0.9139723181724548
bio4,618.8576,0.9139723181724548
bio4,621.6992,0.9139723181724548
bio4,624.5408,0.9139723181724548
bio4,627.3824000000001,0.9139723181724548
bio4,630.224,0.9139723181724548
bio4,633.0656,0.9139723181724548
bio4,635.9072,0.9139723181724548
bio4,638.7488000000001,0.9139723181724548
bio4,641.5904,0.9139723181724548
bio4,644.432,0.9139723181724548
bio4,647.2736,0.9139723181724548
bio4,650.1152000000001,0.9139723181724548
bio4,652.9568,0.9139723181724548
bio4,655.7984,0.9139723181724548
bio4,658.6400000000001,0.9139723181724548
bio4,661.4816000000001,0.9139723181724548
bio4,664.3232,0.9139723181724548
bio4,667.1648,0.9139723181724548
bio4,670.0064,0.9139723181724548
bio4,672.8480000000001,0.9139723181724548
bio4,675.6896,0.9139723181724548
bio4,678.5312,0.9139723181724548
bio4,681.3728000000001,0.9139723181724548
bio4,684.2144000000001,0.9139723181724548
bio4,687.056,0.9139723181724548
bio4,689.8976,0.9139723181724548
bio4,692.7392,0.9139723181724548
bio4,695.5808000000001,0.9139723181724548
bio4,698.4224,0.9139723181724548
bio4,701.264,0.9139723181724548
bio4,704.1056000000001,0.9139723181724548
bio4,706.9472000000001,0.9137952327728271
bio4,709.7888,0.913262665271759
bio4,712.6304,0.9127281904220581
bio4,715.472,0.9121917486190796
bio4,718.3136000000001,0.9116533994674683
bio4,721.1552,0.9111131429672241
bio4,723.9968,0.9105709195137024
bio4,726.8384000000001,0.9100267291069031
bio4,729.6800000000001,0.9094806909561157
bio4,732.5216,0.908932626247406
bio4,735.3632,0.9083827137947083
bio4,738.2048,0.9078308343887329
bio4,741.0464000000001,0.9072770476341248
bio4,743.888,0.906721293926239
bio4,746.7296000000001,0.9061636328697205
bio4,749.5712000000001,0.9056040644645691
bio4,752.4128000000001,0.9050425887107849
bio4,755.2544,0.9044792056083679
bio4,758.096,0.9039139151573181
bio4,760.9376000000001,0.9033466577529907
bio4,763.7792000000001,0.9027775526046753
bio4,766.6208,0.9022064805030823
bio4,769.4624000000001,0.9016335606575012
bio4,772.3040000000001,0.9010586738586426
bio4,775.1456000000001,0.9004819393157959
bio4,777.9872,0.8999032974243164
bio4,780.8288,0.8993227481842041
bio4,783.6704000000001,0.898740291595459
bio4,786.5120000000001,0.898155927658081
bio4,789.3536,0.8975697159767151
bio4,792.1952,0.8969815373420715
bio4,795.0368000000001,0.8963915705680847
bio4,797.8784,0.8957996368408203
bio4,800.72,0.8952058553695679
bio4,803.5616,0.8946102261543274
bio4,806.4032000000001,0.8940126895904541
bio4,809.2448,0.8934133052825928
bio4,812.0864,0.8928120136260986
bio4,814.9280000000001,0.8922088742256165
bio4,817.7696000000001,0.8916038274765015
bio4,820.6112,0.8909969925880432
bio4,823.4528,0.8903882503509521
bio4,826.2944,0.889777660369873
bio4,829.1360000000001,0.8891652226448059
bio4,831.9776,0.8885509371757507
bio4,834.8192,0.8879347443580627
bio4,837.6608000000001,0.8873167634010315
bio4,840.5024000000001,0.8866969347000122
bio4,843.344,0.8860752582550049
bio4,846.1856,0.8854517936706543
bio4,849.0272,0.8848264217376709
bio4,851.8688000000001,0.8841992616653442
bio4,854.7104,0.8835702538490295
bio4,857.5520000000001,0.8829394578933716
bio4,860.3936000000001,0.8823068141937256
bio4,863.2352000000001,0.8816723227500916
bio4,866.0768,0.881036102771759
bio4,868.9184,0.8803979754447937
bio4,871.7600000000001,0.8797581195831299
bio4,874.6016000000001,0.879116415977478
bio4,877.4432,0.8784729242324829
bio4,880.2848000000001,0.8778276443481445
bio4,883.1264000000001,0.8771805763244629
bio4,885.9680000000001,0.876531720161438
bio4,888.8096,0.8758810758590698
bio4,891.6512,0.8752286434173584
bio4,894.4928,0.8745744228363037
bio4,897.3344000000001,0.8739184737205505
bio4,900.1760000000002,0.8732606768608093
bio4,903.0176000000001,0.8726012110710144
bio4,905.8592000000001,0.8719398975372314
bio4,908.7008000000001,0.87127685546875
bio4,911.5424,0.8706120848655701
bio4,914.384,0.8699455857276917
bio4,917.2256,0.86927729845047
bio4,920.0672000000001,0.868607223033905
bio4,922.9088,0.8679354786872864
bio4,925.7504000000001,0.8672620058059692
bio4,928.5920000000001,0.8665867447853088
bio4,931.4336000000001,0.8659098148345947
bio4,934.2752,0.8652311563491821
bio4,937.1168,0.864550769329071
bio4,939.9584,0.8638686537742615
bio4,942.8000000000001,0.8631848096847534
bio4,945.6416,0.8624992966651917
bio4,948.4832000000001,0.8618121147155762
bio4,951.3248000000001,0.8611232042312622
bio4,954.1664000000001,0.8604326248168945
bio4,957.008,0.8597403168678284
bio4,959.8496,0.8590463399887085
bio4,962.6912000000001,0.8583506941795349
bio4,965.5328000000001,0.8576533794403076
bio4,968.3744,0.8569543957710266
bio4,971.2160000000001,0.8562537431716919
bio4,974.0576000000001,0.8555514216423035
bio4,976.8992000000001,0.8548474907875061
bio4,979.7408,0.854141891002655
bio4,982.5824,0.8534346222877502
bio4,985.4240000000001,0.8527257442474365
bio4,988.2656000000001,0.8520151972770691
bio4,991.1072000000001,0.8513030409812927
bio4,993.9488000000001,0.8505892753601074
bio4,996.7904000000001,0.8498739004135132
bio4,999.6320000000001,0.8491568565368652
bio4,1002.4736,0.8484382629394531
bio4,1005.3152000000001,0.8477180004119873
bio4,1008.1568000000001,0.8469961881637573
bio4,1010.9984000000002,0.8462727665901184
bio4,1013.8400000000001,0.8455477356910706
bio4,1016.6816000000001,0.8448211550712585
bio4,1019.5232000000001,0.8440929651260376
bio4,1022.3648000000001,0.8433632254600525
bio4,1025.2064,0.8426318764686584
bio4,1028.048,0.841899037361145
bio4,1030.8896,0.8411645293235779
bio4,1033.7312000000002,0.8404285311698914
bio4,1036.5728000000001,0.8396910429000854
bio4,1039.4144000000001,0.8389518857002258
bio4,1042.256,0.8382112979888916
bio4,1045.0976,0.8374691009521484
bio4,1047.9392,0.8367254734039307
bio4,1050.7808,0.835980236530304
bio4,1053.6224000000002,0.8352335095405579
bio4,1056.464,0.8344852924346924
bio4,1059.3056000000001,0.8337355852127075
bio4,1062.1472,0.8329842686653137
bio4,1064.9888,0.8322315812110901
bio4,1067.8304,0.8314773440361023
bio4,1070.672,0.8307216167449951
bio4,1073.5136,0.8299644589424133
bio4,1076.3552,0.8292058110237122
bio4,1079.1968000000002,0.8284456729888916
bio4,1082.0384000000001,0.8276841044425964
bio4,1084.88,0.8269210457801819
bio4,1087.7216,0.8261566162109375
bio4,1090.5632,0.825390636920929
bio4,1093.4048,0.8246232867240906
bio4,1096.2464,0.8238545060157776
bio4,1099.0880000000002,0.82308429479599
bio4,1101.9296000000002,0.8223126530647278
bio4,1104.7712000000001,0.821539580821991
bio4,1107.6128,0.8207651376724243
bio4,1110.4544,0.8199892640113831
bio4,1113.2960000000003,0.819212019443512
bio4,1116.1376,0.8184333443641663
bio4,1118.9792000000002,0.8176532983779907
bio4,1121.8208,0.8168718814849854
bio4,1124.6624000000002,0.8160891532897949
bio4,1127.5040000000001,0.8153049349784851
