variable,x,y
bio4,587.6,0.9507723450660706
bio4,590.4416,0.9507723450660706
bio4,593.2832000000001,0.9507723450660706
bio4,596.1248,0.9507723450660706
bio4,598.9664,0.9507723450660706
bio4,601.808,0.9507723450660706
bio4,604.6496000000001,0.9507723450660706
bio4,607.4912,0.9507723450660706
bio4,610.3328,0.9507723450660706
bio4,613.1744,0.9507723450660706
bio4,616.0160000000001,0.9507723450660706
bio4,618.8576,0.9507723450660706
bio4,621.6992,0.9507723450660706
bio4,624.5408,0.9507723450660706
bio4,627.3824000000001,0.9507723450660706
bio4,630.224,0.9507723450660706
bio4,633.0656,0.9507723450660706
bio4,635.9072,0.9507723450660706
bio4,638.7488000000001,0.9507723450660706
bio4,641.5904,0.9507723450660706
bio4,644.432,0.9507723450660706
bio4,647.2736,0.9507723450660706
bio4,650.1152000000001,0.9507723450660706
bio4,652.9568,0.9507723450660706
bio4,655.7984,0.9507723450660706
bio4,658.6400000000001,0.9507723450660706
bio4,661.4816000000001,0.9507723450660706
bio4,664.3232,0.9507723450660706
bio4,667.1648,0.9507723450660706
bio4,670.0064,0.9507723450660706
bio4,672.8480000000001,0.9507723450660706
bio4,675.6896,0.9507723450660706
bio4,678.5312,0.9507723450660706
bio4,681.3728000000001,0.9507723450660706
bio4,684.2144000000001,0.9507723450660706
bio4,687.056,0.9507723450660706
bio4,689.8976,0.9507723450660706
bio4,692.7392,0.9507723450660706
bio4,695.5808000000001,0.9507723450660706
bio4,698.4224,0.9507723450660706
bio4,701.264,0.9507723450660706
bio4,704.1056000000001,0.9507723450660706
bio4,706.9472000000001,0.9503738284111023
bio4,709.7888,0.9491655230522156
bio4,712.6304,0.9479378461837769
bio4,715.472,0.9466906785964966
bio4,718.3136000000001,0.94542396068573
bio4,721.1552,0.944137692451477
bio4,723.9968,0.9428317546844482
bio4,726.8384000000001,0.9415061473846436
bio4,729.6800000000001,0.9401607513427734
bio4,732.5216,0.9387955665588379
bio4,735.3632,0.9374105334281921
bio4,738.2048,0.936005711555481
bio4,741.0464000000001,0.93458092212677
bio4,743.888,0.9331362247467041
bio4,746.7296000000001,0.9316715598106384
bio4,749.5712000000001,0.930186927318573
bio4,752.4128000000001,0.9286823272705078
bio4,755.2544,0.9271577596664429
bio4,758.096,0.9256131649017334
bio4,760.9376000000001,0.9240486025810242
bio4,763.7792000000001,0.92246413230896
bio4,766.6208,0.9208596348762512
bio4,769.4624000000001,0.9192351698875427
bio4,772.3040000000001,0.9175907969474792
bio4,775.1456000000001,0.9159265160560608
bio4,777.9872,0.9142423868179321
bio4,780.8288,0.9125383496284485
bio4,783.6704000000001,0.9108145833015442
bio4,786.5120000000001,0.9090710282325745
bio4,789.3536,0.9073077440261841
bio4,792.1952,0.9055248498916626
bio4,795.0368000000001,0.9037222862243652
bio4,797.8784,0.9019002318382263
bio4,800.72,0.9000587463378906
bio4,803.5616,0.8981977701187134
bio4,806.4032000000001,0.8963175415992737
bio4,809.2448,0.8944180011749268
bio4,812.0864,0.8924993276596069
bio4,814.9280000000001,0.890561580657959
bio4,817.7696000000001,0.8886048793792725
bio4,820.6112,0.8866292238235474
bio4,823.4528,0.884634792804718
bio4,826.2944,0.882621705532074
bio4,829.1360000000001,0.88059002161026
bio4,831.9776,0.8785398602485657
bio4,834.8192,0.8764712810516357
