variable,x,y
gpw2000_30_sec,-797.3218392372131,0.44305673241615295
gpw2000_30_sec,-777.9942453521728,0.44305673241615295
gpw2000_30_sec,-758.6666514671325,0.44305673241615295
gpw2000_30_sec,-739.3390575820922,0.44305673241615295
gpw2000_30_sec,-720.011463697052,0.44305673241615295
gpw2000_30_sec,-700.6838698120117,0.44305673241615295
gpw2000_30_sec,-681.3562759269714,0.44305673241615295
gpw2000_30_sec,-662.0286820419311,0.44305673241615295
gpw2000_30_sec,-642.7010881568908,0.44305673241615295
gpw2000_30_sec,-623.3734942718506,0.44305673241615295
gpw2000_30_sec,-604.0459003868102,0.44305673241615295
gpw2000_30_sec,-584.71830650177,0.44305673241615295
gpw2000_30_sec,-565.3907126167297,0.44305673241615295
gpw2000_30_sec,-546.0631187316894,0.44305673241615295
gpw2000_30_sec,-526.7355248466492,0.44305673241615295
gpw2000_30_sec,-507.4079309616089,0.44305673241615295
gpw2000_30_sec,-488.0803370765686,0.44305673241615295
gpw2000_30_sec,-468.75274319152834,0.44305673241615295
gpw2000_30_sec,-449.42514930648804,0.44305673241615295
gpw2000_30_sec,-430.0975554214478,0.44305673241615295
gpw2000_30_sec,-410.76996153640744,0.44305673241615295
gpw2000_30_sec,-391.4423676513672,0.44305673241615295
gpw2000_30_sec,-372.11477376632695,0.44305673241615295
gpw2000_30_sec,-352.7871798812866,0.44305673241615295
gpw2000_30_sec,-333.45958599624635,0.44305673241615295
gpw2000_30_sec,-314.1319921112061,0.44305673241615295
gpw2000_30_sec,-294.80439822616574,0.44305673241615295
gpw2000_30_sec,-275.47680434112556,0.44305673241615295
gpw2000_30_sec,-256.14921045608526,0.44305673241615295
gpw2000_30_sec,-236.82161657104496,0.44305673241615295
gpw2000_30_sec,-217.49402268600466,0.44305673241615295
gpw2000_30_sec,-198.16642880096435,0.44305673241615295
gpw2000_30_sec,-178.83883491592405,0.44305673241615295
gpw2000_30_sec,-159.51124103088387,0.44305673241615295
gpw2000_30_sec,-140.18364714584357,0.44305673241615295
gpw2000_30_sec,-120.85605326080315,0.44305673241615295
gpw2000_30_sec,-101.52845937576296,0.44305673241615295
gpw2000_30_sec,-82.20086549072266,0.44305673241615295
gpw2000_30_sec,-62.873271605682476,0.44305673241615295
gpw2000_30_sec,-43.545677720642175,0.44305673241615295
gpw2000_30_sec,-24.21808383560176,0.44305673241615295
gpw2000_30_sec,-4.890489950561573,0.44305673241615295
gpw2000_30_sec,14.437103934478728,0.41627535223960876
gpw2000_30_sec,33.76469781951903,0.484057754278183
gpw2000_30_sec,53.092291704559216,0.5566952228546143
gpw2000_30_sec,72.41988558959952,0.6321306228637695
gpw2000_30_sec,91.74747947463993,0.6709977984428406
gpw2000_30_sec,111.07507335968012,0.6923448443412781
gpw2000_30_sec,130.40266724472042,0.7134690284729004
gpw2000_30_sec,149.73026112976072,0.7342858910560608
gpw2000_30_sec,169.0578550148009,0.7547093033790588
gpw2000_30_sec,188.38544889984132,0.7746531963348389
gpw2000_30_sec,207.71304278488162,0.7940321564674377
gpw2000_30_sec,227.0406366699218,0.8127633929252625
gpw2000_30_sec,246.368230554962,0.8275842070579529
gpw2000_30_sec,265.6958244400024,0.8368039727210999
gpw2000_30_sec,285.0234183250426,0.8457958698272705
gpw2000_30_sec,304.351012210083,0.854550302028656
gpw2000_30_sec,323.6786060951232,0.8622570037841797
gpw2000_30_sec,343.0061999801636,0.8627955913543701
gpw2000_30_sec,362.3337938652038,0.8633331060409546
gpw2000_30_sec,381.661387750244,0.8638696074485779
gpw2000_30_sec,400.9889816352844,0.8644049763679504
gpw2000_30_sec,420.3165755203246,0.8649393916130066
gpw2000_30_sec,439.644169405365,0.865472674369812
gpw2000_30_sec,458.9717632904052,0.8660049438476562
gpw2000_30_sec,478.2993571754454,0.8665361404418945
gpw2000_30_sec,497.6269510604858,0.8670662641525269
gpw2000_30_sec,516.954544945526,0.8675953149795532
gpw2000_30_sec,536.2821388305664,0.8681232929229736
gpw2000_30_sec,555.6097327156068,0.8686502575874329
gpw2000_30_sec,574.9373266006468,0.8691760897636414
gpw2000_30_sec,594.2649204856872,0.8697009086608887
gpw2000_30_sec,613.5925143707274,0.8702245950698853
gpw2000_30_sec,632.9201082557678,0.8707472681999207
gpw2000_30_sec,652.2477021408082,0.8712688088417053
gpw2000_30_sec,671.5752960258482,0.871789276599884
gpw2000_30_sec,690.9028899108886,0.8723086714744568
gpw2000_30_sec,710.2304837959288,0.8728269934654236
gpw2000_30_sec,729.5580776809692,0.8733442425727844
gpw2000_30_sec,748.8856715660096,0.8738603591918945
gpw2000_30_sec,768.2132654510498,0.8743754029273987
gpw2000_30_sec,787.54085933609,0.8748893737792969
gpw2000_30_sec,806.8684532211302,0.8754022717475891
gpw2000_30_sec,826.1960471061706,0.8759140372276306
gpw2000_30_sec,845.5236409912108,0.8764246702194214
gpw2000_30_sec,864.8512348762512,0.876934289932251
gpw2000_30_sec,884.1788287612916,0.8774427771568298
gpw2000_30_sec,903.5064226463315,0.877950131893158
gpw2000_30_sec,922.834016531372,0.8784564137458801
gpw2000_30_sec,942.1616104164121,0.8789615631103516
gpw2000_30_sec,961.4892043014526,0.8794655799865723
gpw2000_30_sec,980.816798186493,0.8799685835838318
gpw2000_30_sec,1000.1443920715329,0.8804703950881958
gpw2000_30_sec,1019.4719859565733,0.8809711337089539
gpw2000_30_sec,1038.7995798416136,0.8814707398414612
gpw2000_30_sec,1058.1271737266538,0.8819692134857178
gpw2000_30_sec,1077.4547676116945,0.8824666142463684
gpw2000_30_sec,1096.7823614967347,0.8829628229141235
gpw2000_30_sec,1116.1099553817749,0.8834579586982727
gpw2000_30_sec,1135.437549266815,0.8839520215988159
gpw2000_30_sec,1154.7651431518552,0.8844448924064636
gpw2000_30_sec,1174.0927370368959,0.8849366307258606
gpw2000_30_sec,1193.420330921936,0.8854272961616516
gpw2000_30_sec,1212.7479248069762,0.8859167695045471
gpw2000_30_sec,1232.0755186920164,0.8864051699638367
gpw2000_30_sec,1251.4031125770566,0.8868924379348755
gpw2000_30_sec,1270.7307064620968,0.8873785138130188
gpw2000_30_sec,1290.058300347137,0.8878635168075562
gpw2000_30_sec,1309.3858942321776,0.888347327709198
gpw2000_30_sec,1328.7134881172178,0.8888300657272339
gpw2000_30_sec,1348.041082002258,0.8893116116523743
gpw2000_30_sec,1367.3686758872982,0.8897920250892639
gpw2000_30_sec,1386.6962697723384,0.8902713060379028
gpw2000_30_sec,1406.023863657379,0.890749454498291
gpw2000_30_sec,1425.3514575424192,0.8912264704704285
gpw2000_30_sec,1444.6790514274594,0.8917022943496704
gpw2000_30_sec,1464.0066453124996,0.8921769857406616
gpw2000_30_sec,1483.3342391975402,0.8926505446434021
gpw2000_30_sec,1502.6618330825804,0.8931229710578918
gpw2000_30_sec,1521.9894269676206,0.8935942053794861
gpw2000_30_sec,1541.3170208526608,0.8940643072128296
gpw2000_30_sec,1560.644614737701,0.8945332169532776
gpw2000_30_sec,1579.9722086227416,0.8950010538101196
gpw2000_30_sec,1599.2998025077818,0.8954676389694214
gpw2000_30_sec,1618.627396392822,0.8959331512451172
gpw2000_30_sec,1637.9549902778622,0.8963974714279175
gpw2000_30_sec,1657.2825841629024,0.8968605995178223
gpw2000_30_sec,1676.610178047943,0.8973225951194763
gpw2000_30_sec,1695.9377719329832,0.8977834582328796
gpw2000_30_sec,1715.2653658180234,0.8982431292533875
gpw2000_30_sec,1734.5929597030636,0.8987016081809998
gpw2000_30_sec,1753.9205535881038,0.8991589546203613
gpw2000_30_sec,1773.2481474731444,0.8996151089668274
gpw2000_30_sec,1792.5757413581846,0.9000701308250427
gpw2000_30_sec,1811.9033352432252,0.9005239605903625
gpw2000_30_sec,1831.230929128265,0.9009765982627869
gpw2000_30_sec,1850.5585230133051,0.9014281034469604
gpw2000_30_sec,1869.8861168983458,0.9018784165382385
gpw2000_30_sec,1889.213710783386,0.9023275375366211
gpw2000_30_sec,1908.5413046684266,0.9027755260467529
gpw2000_30_sec,1927.8688985534664,0.9032223224639893
gpw2000_30_sec,1947.1964924385065,0.9036679267883301
gpw2000_30_sec,1966.5240863235472,0.9041123986244202
gpw2000_30_sec,1985.8516802085874,0.90455561876297
gpw2000_30_sec,2005.179274093628,0.904997706413269
gpw2000_30_sec,2024.5068679786677,0.9054386019706726
gpw2000_30_sec,2043.834461863708,0.9058783650398254
