variable,x,y
bio16,354.9,0.5974538922309875
bio16,356.55839999999995,0.5974538922309875
bio16,358.2168,0.5974538922309875
bio16,359.87519999999995,0.5974538922309875
bio16,361.5336,0.5974538922309875
bio16,363.19199999999995,0.5974538922309875
bio16,364.8504,0.5974538922309875
bio16,366.50879999999995,0.5974538922309875
bio16,368.1672,0.5974538922309875
bio16,369.82559999999995,0.5974538922309875
bio16,371.484,0.5974538922309875
bio16,373.14239999999995,0.5974538922309875
bio16,374.8008,0.5974538922309875
bio16,376.45919999999995,0.5974538922309875
bio16,378.1176,0.5974538922309875
bio16,379.77599999999995,0.5974538922309875
bio16,381.4344,0.5974538922309875
bio16,383.09279999999995,0.5974538922309875
bio16,384.7512,0.5974538922309875
bio16,386.40959999999995,0.5974538922309875
bio16,388.068,0.5974538922309875
bio16,389.72639999999996,0.5974538922309875
bio16,391.3848,0.5974538922309875
bio16,393.04319999999996,0.5974538922309875
bio16,394.7016,0.5974538922309875
bio16,396.35999999999996,0.5974538922309875
bio16,398.0184,0.5974538922309875
bio16,399.67679999999996,0.5974538922309875
bio16,401.3352,0.5974538922309875
bio16,402.99359999999996,0.5974538922309875
bio16,404.652,0.5974538922309875
bio16,406.31039999999996,0.5974538922309875
bio16,407.9688,0.5974538922309875
bio16,409.62719999999996,0.5974538922309875
bio16,411.2856,0.5974538922309875
bio16,412.94399999999996,0.5974538922309875
bio16,414.6024,0.5974538922309875
bio16,416.26079999999996,0.5974538922309875
bio16,417.9192,0.5974538922309875
bio16,419.57759999999996,0.5974538922309875
bio16,421.236,0.5974538922309875
bio16,422.89439999999996,0.5974538922309875
bio16,424.55279999999993,0.5975237488746643
bio16,426.21119999999996,0.5977349281311035
bio16,427.8696,0.5979483127593994
bio16,429.52799999999996,0.5981640219688416
bio16,431.1864,0.5983819961547852
bio16,432.84479999999996,0.5986022353172302
bio16,434.5032,0.5988247990608215
bio16,436.16159999999996,0.5990495681762695
bio16,437.82,0.5992766618728638
bio16,439.47839999999997,0.5995060205459595
bio16,441.1368,0.5997377038002014
bio16,442.79519999999997,0.5999715924263
bio16,444.45359999999994,0.6002078056335449
bio16,446.11199999999997,0.6004462838172913
bio16,447.7704,0.6006870865821838
bio16,449.42879999999997,0.6009300947189331
bio16,451.08719999999994,0.6011754274368286
bio16,452.74559999999997,0.6014230251312256
bio16,454.404,0.6016729474067688
bio16,456.06239999999997,0.6019250750541687
bio16,457.72079999999994,0.6021795272827148
bio16,459.37919999999997,0.6024363040924072
bio16,461.0376,0.6026952862739563
bio16,462.69599999999997,0.6029565930366516
bio16,464.35439999999994,0.6032201647758484
bio16,466.01279999999997,0.6034860610961914
bio16,467.6712,0.6037542223930359
bio16,469.32959999999997,0.6040246486663818
bio16,470.98799999999994,0.6042973399162292
bio16,472.64639999999997,0.6045723557472229
bio16,474.3048,0.604849636554718
bio16,475.9632,0.6051291823387146
bio16,477.62159999999994,0.6054110527038574
bio16,479.28,0.6056951880455017
bio16,480.9384,0.6059815883636475
bio16,482.5968,0.6062703132629395
bio16,484.25519999999995,0.6065613031387329
bio16,485.9136,0.6068546175956726
bio16,487.572,0.607150137424469
bio16,489.2304,0.6074480414390564
bio16,490.88879999999995,0.6077481508255005
bio16,492.5472,0.6080505847930908
bio16,494.20559999999995,0.6083552837371826
bio16,495.864,0.6086623072624207
bio16,497.52239999999995,0.6089715957641602
bio16,499.1808,0.6092831492424011
bio16,500.83919999999995,0.6095970273017883
bio16,502.4975999999999,0.609913170337677
bio16,504.15599999999995,0.6102315783500671
bio16,505.8144,0.6105523109436035
bio16,507.4728,0.6108753085136414
bio16,509.1311999999999,0.6112006306648254
bio16,510.78959999999995,0.611528217792511
bio16,512.448,0.611858069896698
bio16,514.1064,0.6121902465820312
bio16,515.7647999999999,0.612524688243866
bio16,517.4232,0.6128613948822021
bio16,519.0816,0.6132004261016846
bio16,520.74,0.6135417222976685
bio16,522.3984,0.6138853430747986
bio16,524.0568,0.6142312288284302
bio16,525.7152,0.614579439163208
bio16,527.3735999999999,0.6149299144744873
bio16,529.0319999999999,0.6152826547622681
bio16,530.6904,0.6156377196311951
bio16,532.3488,0.6159950494766235
bio16,534.0072,0.6163546442985535
bio16,535.6655999999999,0.6167165637016296
bio16,537.324,0.6170807480812073
bio16,538.9824,0.6174472570419312
bio16,540.6407999999999,0.6178160309791565
bio16,542.2991999999999,0.6181870698928833
bio16,543.9576,0.6185604333877563
bio16,545.616,0.6189360618591309
bio16,547.2744,0.6193140149116516
bio16,548.9327999999999,0.619694173336029
bio16,550.5912,0.6200767159461975
bio16,552.2496,0.6204614639282227
bio16,553.9079999999999,0.6208485960960388
bio16,555.5663999999999,0.6212379336357117
bio16,557.2248,0.6216295957565308
bio16,558.8832,0.6220235228538513
bio16,560.5416,0.6224197149276733
bio16,562.1999999999999,0.6228182315826416
bio16,563.8584,0.6232190132141113
bio16,565.5168,0.6236221194267273
bio16,567.1751999999999,0.6240274310112
bio16,568.8335999999999,0.6244351267814636
bio16,570.492,0.624845027923584
bio16,572.1504,0.6252572536468506
bio16,573.8088,0.6256717443466187
bio16,575.4671999999999,0.626088559627533
bio16,577.1256,0.626507580280304
bio16,578.7839999999999,0.6269289255142212
bio16,580.4423999999999,0.6273525953292847
bio16,582.1007999999999,0.6277784705162048
bio16,583.7592,0.6282066702842712
bio16,585.4176,0.6286371350288391
bio16,587.0759999999999,0.6290699243545532
bio16,588.7343999999999,0.629504919052124
bio16,590.3928,0.6299422383308411
bio16,592.0512,0.6303818225860596
bio16,593.7095999999999,0.6308237314224243
bio16,595.3679999999999,0.6312678456306458
bio16,597.0264,0.6317142844200134
bio16,598.6848,0.6321629881858826
bio16,600.3432,0.6326139569282532
bio16,602.0015999999999,0.6330671906471252
bio16,603.66,0.6335226893424988
bio16,605.3183999999999,0.6339805126190186
bio16,606.9767999999999,0.6344406008720398
bio16,608.6351999999999,0.6349028944969177
bio16,610.2936,0.6353675127029419
bio16,611.952,0.6358343958854675
bio16,613.6104,0.6363035440444946
bio16,615.2687999999999,0.6367749571800232
bio16,616.9272,0.637248694896698
bio16,618.5855999999999,0.6377246379852295
bio16,620.2439999999999,0.6382028460502625
bio16,621.9024,0.6386833190917969
bio16,623.5608,0.6391660571098328
bio16,625.2192,0.6396510601043701
bio16,626.8776,0.6402758955955505
bio16,628.5360000000001,0.6410596966743469
bio16,630.1943999999999,0.6419229507446289
bio16,631.8527999999999,0.6427884101867676
bio16,633.5111999999999,0.6436561346054077
bio16,635.1696,0.6445260643959045
bio16,636.828,0.6453981399536133
bio16,638.4864,0.6462724208831787
bio16,640.1448,0.6471489667892456
bio16,641.8032,0.6480276584625244
bio16,643.4616,0.6489084959030151
bio16,645.12,0.6497915387153625
bio16,646.7783999999999,0.6506767868995667
bio16,648.4368,0.6515641808509827
bio16,650.0952,0.6524536609649658
bio16,651.7536,0.6533453464508057
bio16,653.412,0.6542391777038574
bio16,655.0704,0.6551350951194763
bio16,656.7288,0.6560332179069519
bio16,658.3871999999999,0.6569334268569946
bio16,660.0455999999999,0.6578357219696045
bio16,661.704,0.6587401628494263
bio16,663.3624,0.65964674949646
bio16,665.0208,0.660555362701416
bio16,666.6791999999999,0.6614660620689392
bio16,668.3376,0.6623788475990295
bio16,669.996,0.663293719291687
bio16,671.6543999999999,0.6642106771469116
bio16,673.3127999999999,0.6651296615600586
bio16,674.9712,0.6660506725311279
bio16,676.6296,0.6669737100601196
bio16,678.288,0.6678988933563232
bio16,679.9463999999999,0.6688259840011597
bio16,681.6048,0.6697551608085632
bio16,683.2631999999999,0.6706863045692444
bio16,684.9215999999999,0.6716194748878479
bio16,686.5799999999999,0.672554612159729
bio16,688.2384,0.6734917759895325
bio16,689.8968,0.6744308471679688
bio16,691.5552,0.6753718852996826
bio16,693.2135999999999,0.6763149499893188
bio16,694.872,0.6772599220275879
bio16,696.5303999999999,0.6782068014144897
bio16,698.1887999999999,0.6791556477546692
bio16,699.8471999999999,0.6801064014434814
bio16,701.5056,0.6810590624809265
bio16,703.164,0.6820136308670044
bio16,704.8224,0.6829700469970703
bio16,706.4808,0.683928370475769
bio16,708.1391999999998,0.6848886013031006
bio16,709.7975999999999,0.6858506202697754
bio16,711.4559999999999,0.686814546585083
bio16,713.1143999999999,0.6877802610397339
bio16,714.7728,0.6887478232383728
bio16,716.4312,0.6897172331809998
bio16,718.0896,0.6906883716583252
bio16,719.7479999999999,0.6916613578796387
bio16,721.4064,0.6926361322402954
bio16,723.0648,0.6936126947402954
bio16,724.7231999999999,0.6945909261703491
bio16,726.3815999999999,0.6955709457397461
bio16,728.04,0.6965527534484863
bio16,729.6984,0.697536289691925
bio16,731.3568,0.6985214352607727
bio16,733.0151999999999,0.6995083689689636
bio16,734.6736,0.7004969716072083
bio16,736.3319999999999,0.7014872431755066
bio16,737.9903999999999,0.7024791836738586
bio16,739.6487999999999,0.7034727931022644
bio16,741.3072,0.7044680118560791
bio16,742.9656,0.7054648399353027
bio16,744.6239999999999,0.7064633369445801
bio16,746.2823999999999,0.7074633836746216
bio16,747.9408,0.708465039730072
bio16,749.5991999999999,0.7094682455062866
bio16,751.2575999999999,0.7104730606079102
bio16,752.9159999999999,0.7114793658256531
bio16,754.5744,0.7124872207641602
bio16,756.2328,0.7134965658187866
bio16,757.8911999999999,0.7145074605941772
bio16,759.5495999999999,0.7155198454856873
bio16,761.2079999999999,0.7165336608886719
bio16,762.8663999999999,0.7175489664077759
bio16,764.5247999999999,0.7185657024383545
bio16,766.1831999999999,0.7195838689804077
bio16,767.8416,0.7206034660339355
bio16,769.5,0.7216244339942932
bio16,771.1583999999999,0.7226467728614807
bio16,772.8168,0.7236705422401428
bio16,774.4751999999999,0.7246956825256348
bio16,776.1335999999999,0.725722074508667
bio16,777.7919999999999,0.726749837398529
bio16,779.4504,0.7277788519859314
bio16,781.1088,0.7288092374801636
bio16,782.7672,0.729840874671936
bio16,784.4256,0.730873703956604
bio16,786.084,0.731907844543457
bio16,787.7423999999999,0.7329431772232056
bio16,789.4007999999999,0.7339797616004944
bio16,791.0591999999999,0.7350174784660339
bio16,792.7176,0.736056387424469
bio16,794.376,0.7370964288711548
bio16,796.0344,0.7381376624107361
bio16,797.6928,0.7391799688339233
bio16,799.3512,0.7402233481407166
bio16,801.0096,0.7412678599357605
bio16,802.6679999999999,0.7423134446144104
bio16,804.3263999999999,0.7433600425720215
