variable,x,y
bio16,354.9,0.6978756189346313
bio16,356.55839999999995,0.6978756189346313
bio16,358.2168,0.6978756189346313
bio16,359.87519999999995,0.6978756189346313
bio16,361.5336,0.6978756189346313
bio16,363.19199999999995,0.6978756189346313
bio16,364.8504,0.6978756189346313
bio16,366.50879999999995,0.6978756189346313
bio16,368.1672,0.6978756189346313
bio16,369.82559999999995,0.6978756189346313
bio16,371.484,0.6978756189346313
bio16,373.14239999999995,0.6978756189346313
bio16,374.8008,0.6978756189346313
bio16,376.45919999999995,0.6978756189346313
bio16,378.1176,0.6978756189346313
bio16,379.77599999999995,0.6978756189346313
bio16,381.4344,0.6978756189346313
bio16,383.09279999999995,0.6978756189346313
bio16,384.7512,0.6978756189346313
bio16,386.40959999999995,0.6978756189346313
bio16,388.068,0.6978756189346313
bio16,389.72639999999996,0.6978756189346313
bio16,391.3848,0.6978756189346313
bio16,393.04319999999996,0.6978756189346313
bio16,394.7016,0.6978756189346313
bio16,396.35999999999996,0.6978756189346313
bio16,398.0184,0.6978756189346313
bio16,399.67679999999996,0.6978756189346313
bio16,401.3352,0.6978756189346313
bio16,402.99359999999996,0.6978756189346313
bio16,404.652,0.6978756189346313
bio16,406.31039999999996,0.6978756189346313
bio16,407.9688,0.6978756189346313
bio16,409.62719999999996,0.6978756189346313
bio16,411.2856,0.6978756189346313
bio16,412.94399999999996,0.6978756189346313
bio16,414.6024,0.6978756189346313
bio16,416.26079999999996,0.6978756189346313
bio16,417.9192,0.6978756189346313
bio16,419.57759999999996,0.6978756189346313
bio16,421.236,0.6978756189346313
bio16,422.89439999999996,0.6978756189346313
bio16,424.55279999999993,0.695820152759552
bio16,426.21119999999996,0.6896416544914246
bio16,427.8696,0.6834469437599182
bio16,429.52799999999996,0.677237868309021
bio16,431.1864,0.6710166335105896
bio16,432.84479999999996,0.6647850871086121
bio16,434.5032,0.658545196056366
bio16,436.16159999999996,0.6522991061210632
bio16,437.82,0.6460485458374023
bio16,439.47839999999997,0.6397955417633057
bio16,441.1368,0.6335418224334717
bio16,442.79519999999997,0.6272894144058228
bio16,444.45359999999994,0.6210398077964783
bio16,446.11199999999997,0.6147951483726501
bio16,447.7704,0.6085569262504578
bio16,449.42879999999997,0.6023268103599548
bio16,451.08719999999994,0.5984403491020203
bio16,452.74559999999997,0.5988157987594604
bio16,454.404,0.5991929173469543
bio16,456.06239999999997,0.5995716452598572
bio16,457.72079999999994,0.599951982498169
bio16,459.37919999999997,0.6003339886665344
bio16,461.0376,0.6007176637649536
bio16,462.69599999999997,0.6011029481887817
bio16,464.35439999999994,0.6014898419380188
bio16,466.01279999999997,0.6018784046173096
bio16,467.6712,0.6022685766220093
bio16,469.32959999999997,0.6026603579521179
bio16,470.98799999999994,0.6030538082122803
bio16,472.64639999999997,0.6034488677978516
bio16,474.3048,0.6038455963134766
bio16,475.9632,0.6042439341545105
bio16,477.62159999999994,0.6046439409255981
bio16,479.28,0.6050455570220947
bio16,480.9384,0.6054487824440002
bio16,482.5968,0.6058536767959595
bio16,484.25519999999995,0.6062602400779724
bio16,485.9136,0.6066683530807495
bio16,487.572,0.6070781350135803
bio16,489.2304,0.6074895858764648
bio16,490.88879999999995,0.6079026460647583
bio16,492.5472,0.6083173155784607
bio16,494.20559999999995,0.6087336540222168
bio16,495.864,0.6091516017913818
bio16,497.52239999999995,0.6095711588859558
bio16,499.1808,0.6099923849105835
bio16,500.83919999999995,0.6104152798652649
bio16,502.4975999999999,0.6108397245407104
bio16,504.15599999999995,0.6112658381462097
bio16,505.8144,0.6116936206817627
bio16,507.4728,0.6121230125427246
bio16,509.1311999999999,0.6125540137290955
bio16,510.78959999999995,0.6129866242408752
bio16,512.448,0.6134209036827087
bio16,514.1064,0.6138567924499512
bio16,515.7647999999999,0.6142943501472473
bio16,517.4232,0.6147335171699524
bio16,519.0816,0.6151742935180664
bio16,520.74,0.6156167387962341
bio16,522.3984,0.6160607933998108
bio16,524.0568,0.6165064573287964
bio16,525.7152,0.6169537901878357
bio16,527.3735999999999,0.6174027323722839
bio16,529.0319999999999,0.6178532838821411
bio16,530.6904,0.618305504322052
