variable,x,y
bio4,587.6,0.8891394734382629
bio4,590.4416,0.8891394734382629
bio4,593.2832000000001,0.8891394734382629
bio4,596.1248,0.8891394734382629
bio4,598.9664,0.8891394734382629
bio4,601.808,0.8891394734382629
bio4,604.6496000000001,0.8891394734382629
bio4,607.4912,0.8891394734382629
bio4,610.3328,0.8891394734382629
bio4,613.1744,0.8891394734382629
bio4,616.0160000000001,0.8891394734382629
bio4,618.8576,0.8891394734382629
bio4,621.6992,0.8891394734382629
bio4,624.5408,0.8891394734382629
bio4,627.3824000000001,0.8891394734382629
bio4,630.224,0.8891394734382629
bio4,633.0656,0.8891394734382629
bio4,635.9072,0.8891394734382629
bio4,638.7488000000001,0.8891394734382629
bio4,641.5904,0.8891394734382629
bio4,644.432,0.8891394734382629
bio4,647.2736,0.8891394734382629
bio4,650.1152000000001,0.8891394734382629
bio4,652.9568,0.8891394734382629
bio4,655.7984,0.8891394734382629
bio4,658.6400000000001,0.8891394734382629
bio4,661.4816000000001,0.8891394734382629
bio4,664.3232,0.8891394734382629
bio4,667.1648,0.8891394734382629
bio4,670.0064,0.8891394734382629
bio4,672.8480000000001,0.8891394734382629
bio4,675.6896,0.8891394734382629
bio4,678.5312,0.8891394734382629
bio4,681.3728000000001,0.8891394734382629
bio4,684.2144000000001,0.8891394734382629
bio4,687.056,0.8891394734382629
bio4,689.8976,0.8891394734382629
bio4,692.7392,0.8891394734382629
bio4,695.5808000000001,0.8891394734382629
bio4,698.4224,0.8891394734382629
bio4,701.264,0.8891394734382629
bio4,704.1056000000001,0.8891394734382629
bio4,706.9472000000001,0.8887282013893127
bio4,709.7888,0.8874894976615906
bio4,712.6304,0.8862433433532715
bio4,715.472,0.8849897980690002
bio4,718.3136000000001,0.8837288022041321
bio4,721.1552,0.8824604749679565
bio4,723.9968,0.8811848163604736
bio4,726.8384000000001,0.8799018859863281
bio4,729.6800000000001,0.8786116242408752
bio4,732.5216,0.8773140907287598
bio4,735.3632,0.8760094046592712
bio4,738.2048,0.8746975064277649
bio4,741.0464000000001,0.8733783960342407
bio4,743.888,0.8720521926879883
bio4,746.7296000000001,0.8707188963890076
bio4,749.5712000000001,0.8693785071372986
bio4,752.4128000000001,0.8680311441421509
bio4,755.2544,0.8666767477989197
bio4,758.096,0.865315318107605
bio4,760.9376000000001,0.8639470338821411
bio4,763.7792000000001,0.8625718355178833
bio4,766.6208,0.8611897826194763
bio4,769.4624000000001,0.8598008751869202
bio4,772.3040000000001,0.8584052324295044
bio4,775.1456000000001,0.8570027947425842
bio4,777.9872,0.8555936813354492
bio4,780.8288,0.8541778326034546
bio4,783.6704000000001,0.8527553677558899
bio4,786.5120000000001,0.8513262867927551
bio4,789.3536,0.8498907089233398
bio4,792.1952,0.8484485745429993
bio4,795.0368000000001,0.8469999432563782
bio4,797.8784,0.8455449342727661
bio4,800.72,0.8440834879875183
bio4,803.5616,0.8426156640052795
bio4,806.4032000000001,0.8411415815353394
bio4,809.2448,0.839661180973053
bio4,812.0864,0.8381745219230652
bio4,814.9280000000001,0.8366817831993103
bio4,817.7696000000001,0.8351828455924988
bio4,820.6112,0.8336777687072754
