variable,x,y
gpw2000_30_sec,-797.3218391050584,0.6309699416160583
gpw2000_30_sec,-777.9942452203064,0.6309699416160583
gpw2000_30_sec,-758.6666513355545,0.6309699416160583
gpw2000_30_sec,-739.3390574508026,0.6309699416160583
gpw2000_30_sec,-720.0114635660507,0.6309699416160583
gpw2000_30_sec,-700.6838696812987,0.6309699416160583
gpw2000_30_sec,-681.3562757965467,0.6309699416160583
gpw2000_30_sec,-662.0286819117948,0.6309699416160583
gpw2000_30_sec,-642.7010880270429,0.6309699416160583
gpw2000_30_sec,-623.373494142291,0.6309699416160583
gpw2000_30_sec,-604.045900257539,0.6309699416160583
gpw2000_30_sec,-584.7183063727871,0.6309699416160583
gpw2000_30_sec,-565.3907124880351,0.6309699416160583
gpw2000_30_sec,-546.0631186032831,0.6309699416160583
gpw2000_30_sec,-526.7355247185312,0.6309699416160583
gpw2000_30_sec,-507.4079308337793,0.6309699416160583
gpw2000_30_sec,-488.08033694902736,0.6309699416160583
gpw2000_30_sec,-468.75274306427536,0.6309699416160583
gpw2000_30_sec,-449.42514917952343,0.6309699416160583
gpw2000_30_sec,-430.0975552947715,0.6309699416160583
gpw2000_30_sec,-410.76996141001956,0.6309699416160583
gpw2000_30_sec,-391.4423675252676,0.6309699416160583
gpw2000_30_sec,-372.1147736405157,0.6309699416160583
gpw2000_30_sec,-352.78717975576376,0.6309699416160583
gpw2000_30_sec,-333.45958587101177,0.6309699416160583
gpw2000_30_sec,-314.13199198625983,0.6309699416160583
gpw2000_30_sec,-294.8043981015079,0.6309699416160583
gpw2000_30_sec,-275.476804216756,0.6309699416160583
gpw2000_30_sec,-256.14921033200403,0.6309699416160583
gpw2000_30_sec,-236.82161644725204,0.6309699416160583
gpw2000_30_sec,-217.49402256250016,0.6309699416160583
gpw2000_30_sec,-198.16642867774817,0.6309699416160583
gpw2000_30_sec,-178.8388347929963,0.6309699416160583
gpw2000_30_sec,-159.5112409082443,0.6309699416160583
gpw2000_30_sec,-140.1836470234923,0.6309699416160583
gpw2000_30_sec,-120.85605313874044,0.6309699416160583
gpw2000_30_sec,-101.52845925398844,0.6309699416160583
gpw2000_30_sec,-82.20086536923657,0.6309699416160583
gpw2000_30_sec,-62.873271484484576,0.6309699416160583
gpw2000_30_sec,-43.545677599732585,0.6309699416160583
gpw2000_30_sec,-24.218083714980708,0.6309699416160583
gpw2000_30_sec,-4.89048983022883,0.6309699416160583
gpw2000_30_sec,14.43710405452316,0.5066248774528503
gpw2000_30_sec,33.76469793927515,0.5360808372497559
gpw2000_30_sec,53.09229182402703,0.5661117434501648
gpw2000_30_sec,72.41988570877902,0.5965580940246582
gpw2000_30_sec,91.7474795935309,0.6272386908531189
gpw2000_30_sec,111.07507347828289,0.6579515337944031
gpw2000_30_sec,130.40266736303488,0.6884766817092896
gpw2000_30_sec,149.73026124778676,0.7185792922973633
gpw2000_30_sec,169.05785513253875,0.7480143308639526
gpw2000_30_sec,188.38544901729063,0.7765321731567383
gpw2000_30_sec,207.71304290204262,0.803885817527771
gpw2000_30_sec,227.0406367867945,0.8276448249816895
gpw2000_30_sec,246.36823067154637,0.8407573699951172
gpw2000_30_sec,265.6958245562985,0.8517754077911377
gpw2000_30_sec,285.02341844105035,0.8624166250228882
gpw2000_30_sec,304.35101232580246,0.8726646304130554
gpw2000_30_sec,323.67860621055434,0.8816033601760864
gpw2000_30_sec,343.0062000953062,0.8824165463447571
gpw2000_30_sec,362.3337939800581,0.8832268118858337
gpw2000_30_sec,381.66138786480997,0.8840340375900269
gpw2000_30_sec,400.9889817495621,0.8848382830619812
gpw2000_30_sec,420.31657563431395,0.885639488697052
gpw2000_30_sec,439.6441695190658,0.886437714099884
gpw2000_30_sec,458.97176340381793,0.8872328996658325
gpw2000_30_sec,478.2993572885698,0.8880251049995422
gpw2000_30_sec,497.6269511733219,0.8888142108917236
