variable,x,y
bio16,354.9,0.7646793723106384
bio16,356.55839999999995,0.7646793723106384
bio16,358.2168,0.7646793723106384
bio16,359.87519999999995,0.7646793723106384
bio16,361.5336,0.7646793723106384
bio16,363.19199999999995,0.7646793723106384
bio16,364.8504,0.7646793723106384
bio16,366.50879999999995,0.7646793723106384
bio16,368.1672,0.7646793723106384
bio16,369.82559999999995,0.7646793723106384
bio16,371.484,0.7646793723106384
bio16,373.14239999999995,0.7646793723106384
bio16,374.8008,0.7646793723106384
bio16,376.45919999999995,0.7646793723106384
bio16,378.1176,0.7646793723106384
bio16,379.77599999999995,0.7646793723106384
bio16,381.4344,0.7646793723106384
bio16,383.09279999999995,0.7646793723106384
bio16,384.7512,0.7646793723106384
bio16,386.40959999999995,0.7646793723106384
bio16,388.068,0.7646793723106384
bio16,389.72639999999996,0.7646793723106384
bio16,391.3848,0.7646793723106384
bio16,393.04319999999996,0.7646793723106384
bio16,394.7016,0.7646793723106384
bio16,396.35999999999996,0.7646793723106384
bio16,398.0184,0.7646793723106384
bio16,399.67679999999996,0.7646793723106384
bio16,401.3352,0.7646793723106384
bio16,402.99359999999996,0.7646793723106384
bio16,404.652,0.7646793723106384
bio16,406.31039999999996,0.7646793723106384
bio16,407.9688,0.7646793723106384
bio16,409.62719999999996,0.7646793723106384
bio16,411.2856,0.7646793723106384
bio16,412.94399999999996,0.7646793723106384
bio16,414.6024,0.7646793723106384
bio16,416.26079999999996,0.7646793723106384
bio16,417.9192,0.7646793723106384
bio16,419.57759999999996,0.7646793723106384
bio16,421.236,0.7646793723106384
bio16,422.89439999999996,0.7646793723106384
bio16,424.55279999999993,0.7648047804832458
bio16,426.21119999999996,0.7651816606521606
bio16,427.8696,0.7655599117279053
bio16,429.52799999999996,0.7659394145011902
bio16,431.1864,0.7663201689720154
bio16,432.84479999999996,0.7667021751403809
bio16,434.5032,0.7670854926109314
bio16,436.16159999999996,0.7674700617790222
bio16,437.82,0.7678558826446533
bio16,439.47839999999997,0.7682430148124695
bio16,441.1368,0.7686313390731812
bio16,442.79519999999997,0.7690209746360779
bio16,444.45359999999994,0.7694118618965149
bio16,446.11199999999997,0.7698039412498474
bio16,447.7704,0.7701972723007202
bio16,449.42879999999997,0.7705919146537781
bio16,451.08719999999994,0.7709877490997314
bio16,452.74559999999997,0.7713848352432251
bio16,454.404,0.7717831134796143
bio16,456.06239999999997,0.7721827030181885
bio16,457.72079999999994,0.7725834250450134
bio16,459.37919999999997,0.7729854583740234
bio16,461.0376,0.773388683795929
bio16,462.69599999999997,0.77379310131073
bio16,464.35439999999994,0.7741987109184265
bio16,466.01279999999997,0.7746055722236633
bio16,467.6712,0.7750136852264404
bio16,469.32959999999997,0.7754229307174683
bio16,470.98799999999994,0.7758334279060364
bio16,472.64639999999997,0.7762450575828552
bio16,474.3048,0.7766579389572144
bio16,475.9632,0.777072012424469
bio16,477.62159999999994,0.7774872183799744
bio16,479.28,0.77790367603302
bio16,480.9384,0.7783212661743164
bio16,482.5968,0.7787400484085083
bio16,484.25519999999995,0.7791600227355957
bio16,485.9136,0.7795811295509338
bio16,487.572,0.7800034284591675
bio16,489.2304,0.7804268598556519
bio16,490.88879999999995,0.7808514833450317
bio16,492.5472,0.7812772989273071
bio16,494.20559999999995,0.7817041873931885
bio16,495.864,0.7821322679519653
bio16,497.52239999999995,0.7825614809989929
bio16,499.1808,0.7829918265342712
bio16,500.83919999999995,0.7834233045578003
bio16,502.4975999999999,0.7838559150695801
bio16,504.15599999999995,0.7842896580696106
bio16,505.8144,0.7847245335578918
bio16,507.4728,0.7851605415344238
bio16,509.1311999999999,0.7855976223945618
bio16,510.78959999999995,0.7860358357429504
bio16,512.448,0.7864751815795898
bio16,514.1064,0.7869156002998352
bio16,515.7647999999999,0.7873571515083313
bio16,517.4232,0.7877997756004333
bio16,519.0816,0.7882434725761414
bio16,520.74,0.7886883020401001
bio16,522.3984,0.7891342043876648
bio16,524.0568,0.7895811796188354
bio16,525.7152,0.7900292277336121
bio16,527.3735999999999,0.7904783487319946
bio16,529.0319999999999,0.7909285426139832
bio16,530.6904,0.7913797497749329
bio16,532.3488,0.7918320894241333
bio16,534.0072,0.7922854423522949
bio16,535.6655999999999,0.7927398085594177
bio16,537.324,0.7931952476501465
bio16,538.9824,0.7936517596244812
bio16,540.6407999999999,0.7941092848777771
bio16,542.2991999999999,0.7945678234100342
bio16,543.9576,0.7950274348258972
bio16,545.616,0.7954880595207214
bio16,547.2744,0.7959496378898621
bio16,548.9327999999999,0.7964122891426086
bio16,550.5912,0.7968759536743164
bio16,552.2496,0.7973405718803406
bio16,553.9079999999999,0.7978062033653259
bio16,555.5663999999999,0.7982728481292725
bio16,557.2248,0.7987404465675354
bio16,558.8832,0.7992090582847595
bio16,560.5416,0.7996786832809448
bio16,562.1999999999999,0.8001492023468018
bio16,563.8584,0.8006207346916199
bio16,565.5168,0.8010932207107544
bio16,567.1751999999999,0.8015666604042053
bio16,568.8335999999999,0.8020411133766174
bio16,570.492,0.8025164604187012
bio16,572.1504,0.8029927611351013
bio16,573.8088,0.8034699559211731
bio16,575.4671999999999,0.803948163986206
bio16,577.1256,0.8044272661209106
bio16,578.7839999999999,0.8049072623252869
bio16,580.4423999999999,0.8053882122039795
bio16,582.1007999999999,0.8058700561523438
bio16,583.7592,0.8063527941703796
bio16,585.4176,0.8068364858627319
bio16,587.0759999999999,0.8073210120201111
bio16,588.7343999999999,0.8078064322471619
bio16,590.3928,0.808292806148529
bio16,592.0512,0.8087800145149231
bio16,593.7095999999999,0.809268057346344
bio16,595.3679999999999,0.8097569942474365
bio16,597.0264,0.8102468252182007
bio16,598.6848,0.8107374906539917
bio16,600.3432,0.8112290501594543
bio16,602.0015999999999,0.8117213845252991
bio16,603.66,0.8122146129608154
bio16,605.3183999999999,0.8127086758613586
bio16,606.9767999999999,0.8132035136222839
bio16,608.6351999999999,0.8136991858482361
bio16,610.2936,0.8141956925392151
bio16,611.952,0.814693033695221
bio16,613.6104,0.8151911497116089
bio16,615.2687999999999,0.8156901001930237
bio16,616.9272,0.8161898255348206
bio16,618.5855999999999,0.8166903257369995
bio16,620.2439999999999,0.8171916007995605
bio16,621.9024,0.8176936507225037
bio16,623.5608,0.8181964755058289
bio16,625.2192,0.8187000751495361
bio16,626.8776,0.8192044496536255
bio16,628.5360000000001,0.8197095394134521
bio16,630.1943999999999,0.8202153444290161
bio16,631.8527999999999,0.8207219243049622
bio16,633.5111999999999,0.8212292790412903
bio16,635.1696,0.8217372894287109
bio16,636.828,0.8222460746765137
bio16,638.4864,0.8227555155754089
bio16,640.1448,0.8232656717300415
bio16,641.8032,0.8237765431404114
bio16,643.4616,0.8242881298065186
bio16,645.12,0.8248003721237183
bio16,646.7783999999999,0.8253132700920105
bio16,648.4368,0.82582688331604
bio16,650.0952,0.8263411521911621
bio16,651.7536,0.8268560767173767
bio16,653.412,0.8273716568946838
bio16,655.0704,0.8278878927230835
bio16,656.7288,0.8284047245979309
bio16,658.3871999999999,0.8289222121238708
bio16,660.0455999999999,0.8294403553009033
bio16,661.704,0.8299590945243835
bio16,663.3624,0.8304784297943115
bio16,665.0208,0.8309983611106873
bio16,666.6791999999999,0.8315188884735107
bio16,668.3376,0.8320400714874268
bio16,669.996,0.832561731338501
bio16,671.6543999999999,0.8330840468406677
bio16,673.3127999999999,0.8336068987846375
bio16,674.9712,0.8341303467750549
bio16,676.6296,0.8346543312072754
bio16,678.288,0.8351788520812988
bio16,679.9463999999999,0.8357039093971252
bio16,681.6048,0.8362295031547546
bio16,683.2631999999999,0.8367555737495422
bio16,684.9215999999999,0.8372822403907776
bio16,686.5799999999999,0.8378093838691711
bio16,688.2384,0.8383370041847229
bio16,689.8968,0.8388651609420776
bio16,691.5552,0.8393937945365906
bio16,693.2135999999999,0.8399229049682617
bio16,694.872,0.8404524326324463
bio16,696.5303999999999,0.8409824967384338
bio16,698.1887999999999,0.8415129780769348
bio16,699.8471999999999,0.842043936252594
bio16,701.5056,0.8425753116607666
bio16,703.164,0.8431071043014526
bio16,704.8224,0.8436393737792969
bio16,706.4808,0.8441720008850098
bio16,708.1391999999998,0.8447051048278809
bio16,709.7975999999999,0.8452385663986206
bio16,711.4559999999999,0.845772385597229
bio16,713.1143999999999,0.8463066816329956
bio16,714.7728,0.8468412756919861
bio16,716.4312,0.84737628698349
bio16,718.0896,0.8479115962982178
bio16,719.7479999999999,0.848447322845459
bio16,721.4064,0.8489833474159241
bio16,723.0648,0.8495197892189026
bio16,724.7231999999999,0.8500564694404602
bio16,726.3815999999999,0.8505935072898865
bio16,728.04,0.8511308431625366
