variable,x,y
bio4,587.6,0.944934070110321
bio4,590.4416,0.944934070110321
bio4,593.2832000000001,0.944934070110321
bio4,596.1248,0.944934070110321
bio4,598.9664,0.944934070110321
bio4,601.808,0.944934070110321
bio4,604.6496000000001,0.944934070110321
bio4,607.4912,0.944934070110321
bio4,610.3328,0.944934070110321
bio4,613.1744,0.944934070110321
bio4,616.0160000000001,0.944934070110321
bio4,618.8576,0.944934070110321
bio4,621.6992,0.944934070110321
bio4,624.5408,0.944934070110321
bio4,627.3824000000001,0.944934070110321
bio4,630.224,0.944934070110321
bio4,633.0656,0.944934070110321
bio4,635.9072,0.944934070110321
bio4,638.7488000000001,0.944934070110321
bio4,641.5904,0.944934070110321
bio4,644.432,0.944934070110321
bio4,647.2736,0.944934070110321
bio4,650.1152000000001,0.944934070110321
bio4,652.9568,0.944934070110321
bio4,655.7984,0.944934070110321
bio4,658.6400000000001,0.944934070110321
bio4,661.4816000000001,0.944934070110321
bio4,664.3232,0.944934070110321
bio4,667.1648,0.944934070110321
bio4,670.0064,0.944934070110321
bio4,672.8480000000001,0.944934070110321
bio4,675.6896,0.944934070110321
bio4,678.5312,0.944934070110321
bio4,681.3728000000001,0.944934070110321
bio4,684.2144000000001,0.944934070110321
bio4,687.056,0.944934070110321
bio4,689.8976,0.944934070110321
bio4,692.7392,0.944934070110321
bio4,695.5808000000001,0.944934070110321
bio4,698.4224,0.944934070110321
bio4,701.264,0.944934070110321
bio4,704.1056000000001,0.944934070110321
bio4,706.9472000000001,0.9447686672210693
bio4,709.7888,0.9442704916000366
bio4,712.6304,0.9437693953514099
bio4,715.472,0.9432653784751892
bio4,718.3136000000001,0.9427584409713745
bio4,721.1552,0.942248523235321
bio4,723.9968,0.9417356848716736
bio4,726.8384000000001,0.9412199258804321
bio4,729.6800000000001,0.9407011866569519
bio4,732.5216,0.9401795268058777
bio4,735.3632,0.9396548867225647
bio4,738.2048,0.9391273260116577
bio4,741.0464000000001,0.938596785068512
bio4,743.888,0.9380632638931274
bio4,746.7296000000001,0.9375268220901489
bio4,749.5712000000001,0.9369874000549316
bio4,752.4128000000001,0.9364450573921204
bio4,755.2544,0.9358997344970703
bio4,758.096,0.9353513717651367
bio4,760.9376000000001,0.9348001480102539
bio4,763.7792000000001,0.9342458844184875
bio4,766.6208,0.9336886405944824
bio4,769.4624000000001,0.9331284761428833
bio4,772.3040000000001,0.9325653314590454
bio4,775.1456000000001,0.931999146938324
bio4,777.9872,0.9314301013946533
bio4,780.8288,0.9308579564094543
bio4,783.6704000000001,0.9302828907966614
bio4,786.5120000000001,0.9297048449516296
bio4,789.3536,0.9291238784790039
bio4,792.1952,0.9285398721694946
bio4,795.0368000000001,0.9279528856277466
bio4,797.8784,0.9273629188537598
bio4,800.72,0.9267699718475342
bio4,803.5616,0.9261740446090698
bio4,806.4032000000001,0.9255751371383667
bio4,809.2448,0.9249733090400696
bio4,812.0864,0.9243684411048889
bio4,814.9280000000001,0.9237605929374695
bio4,817.7696000000001,0.9231497645378113
bio4,820.6112,0.9225360155105591
bio4,823.4528,0.9219192266464233
bio4,826.2944,0.9212995171546936
bio4,829.1360000000001,0.9206767678260803
bio4,831.9776,0.920051097869873
bio4,834.8192,0.919422447681427
bio4,837.6608000000001,0.9187908172607422
bio4,840.5024000000001,0.9181562066078186
bio4,843.344,0.9175186157226562
bio4,846.1856,0.9168781042098999
bio4,849.0272,0.9162346124649048
bio4,851.8688000000001,0.9155881404876709
bio4,854.7104,0.9149386882781982
bio4,857.5520000000001,0.9142863154411316
bio4,860.3936000000001,0.9136309623718262
bio4,863.2352000000001,0.9129726886749268
bio4,866.0768,0.9123114347457886
bio4,868.9184,0.9116472005844116
bio4,871.7600000000001,0.9109800457954407
bio4,874.6016000000001,0.9103099703788757
bio4,877.4432,0.909636914730072
bio4,880.2848000000001,0.9089609384536743
bio4,883.1264000000001,0.9082819819450378
bio4,885.9680000000001,0.9076001644134521
bio4,888.8096,0.9069153666496277
bio4,891.6512,0.9062276482582092
bio4,894.4928,0.9055370092391968
bio4,897.3344000000001,0.9048434495925903
bio4,900.1760000000002,0.9041469693183899
bio4,903.0176000000001,0.9034475684165955
bio4,905.8592000000001,0.902745246887207
bio4,908.7008000000001,0.9020400643348694
bio4,911.5424,0.9013319611549377
bio4,914.384,0.9006209373474121
bio4,917.2256,0.8999069929122925
bio4,920.0672000000001,0.8991901874542236
bio4,922.9088,0.8984705209732056
bio4,925.7504000000001,0.8977479338645935
bio4,928.5920000000001,0.8970224857330322
bio4,931.4336000000001,0.8962941765785217
bio4,934.2752,0.895563006401062
bio4,937.1168,0.8948289155960083
bio4,939.9584,0.8940920233726501
bio4,942.8000000000001,0.893352210521698
bio4,945.6416,0.8926095962524414
bio4,948.4832000000001,0.8918641209602356
bio4,951.3248000000001,0.8911158442497253
