variable,x,y
bio16,354.9,0.7171385884284973
bio16,356.55839999999995,0.7171385884284973
bio16,358.2168,0.7171385884284973
bio16,359.87519999999995,0.7171385884284973
bio16,361.5336,0.7171385884284973
bio16,363.19199999999995,0.7171385884284973
bio16,364.8504,0.7171385884284973
bio16,366.50879999999995,0.7171385884284973
bio16,368.1672,0.7171385884284973
bio16,369.82559999999995,0.7171385884284973
bio16,371.484,0.7171385884284973
bio16,373.14239999999995,0.7171385884284973
bio16,374.8008,0.7171385884284973
bio16,376.45919999999995,0.7171385884284973
bio16,378.1176,0.7171385884284973
bio16,379.77599999999995,0.7171385884284973
bio16,381.4344,0.7171385884284973
bio16,383.09279999999995,0.7171385884284973
bio16,384.7512,0.7171385884284973
bio16,386.40959999999995,0.7171385884284973
bio16,388.068,0.7171385884284973
bio16,389.72639999999996,0.7171385884284973
bio16,391.3848,0.7171385884284973
bio16,393.04319999999996,0.7171385884284973
bio16,394.7016,0.7171385884284973
bio16,396.35999999999996,0.7171385884284973
bio16,398.0184,0.7171385884284973
bio16,399.67679999999996,0.7171385884284973
bio16,401.3352,0.7171385884284973
bio16,402.99359999999996,0.7171385884284973
bio16,404.652,0.7171385884284973
bio16,406.31039999999996,0.7171385884284973
bio16,407.9688,0.7171385884284973
bio16,409.62719999999996,0.7171385884284973
bio16,411.2856,0.7171385884284973
bio16,412.94399999999996,0.7171385884284973
bio16,414.6024,0.7171385884284973
bio16,416.26079999999996,0.7171385884284973
bio16,417.9192,0.7171385884284973
bio16,419.57759999999996,0.7171385884284973
bio16,421.236,0.7171385884284973
bio16,422.89439999999996,0.7171385884284973
bio16,424.55279999999993,0.7140067219734192
bio16,426.21119999999996,0.7045724391937256
bio16,427.8696,0.6950864195823669
bio16,429.52799999999996,0.6855560541152954
bio16,431.1864,0.6759890913963318
bio16,432.84479999999996,0.6663928627967834
bio16,434.5032,0.6567745208740234
bio16,436.16159999999996,0.6471414566040039
bio16,437.82,0.6375003457069397
bio16,439.47839999999997,0.6278584003448486
bio16,441.1368,0.6182218194007874
bio16,442.79519999999997,0.608597457408905
bio16,444.45359999999994,0.5989912152290344
bio16,446.11199999999997,0.5894094705581665
bio16,447.7704,0.5798578858375549
bio16,449.42879999999997,0.5703418850898743
bio16,451.08719999999994,0.564471423625946
bio16,452.74559999999997,0.5651920437812805
bio16,454.404,0.5659155249595642
bio16,456.06239999999997,0.5666419267654419
bio16,457.72079999999994,0.5673712491989136
bio16,459.37919999999997,0.5681034326553345
bio16,461.0376,0.5688384771347046
bio16,462.69599999999997,0.5695764422416687
bio16,464.35439999999994,0.570317268371582
bio16,466.01279999999997,0.5710609555244446
bio16,467.6712,0.5718075633049011
bio16,469.32959999999997,0.5725570917129517
bio16,470.98799999999994,0.5733094811439514
bio16,472.64639999999997,0.5740647315979004
bio16,474.3048,0.5748229026794434
bio16,475.9632,0.5755839347839355
bio16,477.62159999999994,0.576347827911377
bio16,479.28,0.5771146416664124
bio16,480.9384,0.577884316444397
bio16,482.5968,0.5786569118499756
bio16,484.25519999999995,0.5794323682785034
bio16,485.9136,0.5802107453346252
bio16,487.572,0.5809919238090515
bio16,489.2304,0.5817760825157166
bio16,490.88879999999995,0.582563042640686
bio16,492.5472,0.5833529233932495
bio16,494.20559999999995,0.5841456651687622
bio16,495.864,0.5849412679672241
bio16,497.52239999999995,0.5857397317886353
bio16,499.1808,0.5865411162376404
bio16,500.83919999999995,0.5873453617095947
bio16,502.4975999999999,0.5881524682044983
bio16,504.15599999999995,0.5889624953269958
bio16,505.8144,0.5897753238677979
bio16,507.4728,0.5905910730361938
bio16,509.1311999999999,0.5914096236228943
bio16,510.78959999999995,0.5922310948371887
bio16,512.448,0.5930553674697876
bio16,514.1064,0.5938825607299805
bio16,515.7647999999999,0.5947125554084778
bio16,517.4232,0.5955454707145691
bio16,519.0816,0.5963812470436096
bio16,520.74,0.5972198247909546
bio16,522.3984,0.5980612635612488
bio16,524.0568,0.5989055633544922
bio16,525.7152,0.5997527241706848
bio16,527.3735999999999,0.6006026864051819
bio16,529.0319999999999,0.6014555096626282
bio16,530.6904,0.6023111343383789
bio16,532.3488,0.6031696200370789
bio16,534.0072,0.604030966758728
bio16,535.6655999999999,0.6048951148986816
bio16,537.324,0.6057620644569397
bio16,538.9824,0.606631875038147
bio16,540.6407999999999,0.6075044870376587
bio16,542.2991999999999,0.6083799600601196
bio16,543.9576,0.6092581748962402
bio16,545.616,0.6101392507553101
bio16,547.2744,0.6110231280326843
bio16,548.9327999999999,0.6119097471237183
bio16,550.5912,0.6127992272377014
bio16,552.2496,0.6136914491653442
bio16,553.9079999999999,0.6145865321159363
bio16,555.5663999999999,0.615484356880188
bio16,557.2248,0.6163849234580994
bio16,558.8832,0.61728835105896
bio16,560.5416,0.6181945204734802
bio16,562.1999999999999,0.6191034317016602
bio16,563.8584,0.6200151443481445
bio16,565.5168,0.6209295392036438
bio16,567.1751999999999,0.6218467950820923
bio16,568.8335999999999,0.6227667331695557
bio16,570.492,0.6236894130706787
bio16,572.1504,0.6246148943901062
bio16,573.8088,0.6255430579185486
bio16,575.4671999999999,0.6264739632606506
bio16,577.1256,0.6274075508117676
bio16,578.7839999999999,0.6283438801765442
bio16,580.4423999999999,0.6292829513549805
