variable,x,y
bio4,587.6,0.9437980055809021
bio4,590.4416,0.9437980055809021
bio4,593.2832000000001,0.9437980055809021
bio4,596.1248,0.9437980055809021
bio4,598.9664,0.9437980055809021
bio4,601.808,0.9437980055809021
bio4,604.6496000000001,0.9437980055809021
bio4,607.4912,0.9437980055809021
bio4,610.3328,0.9437980055809021
bio4,613.1744,0.9437980055809021
bio4,616.0160000000001,0.9437980055809021
bio4,618.8576,0.9437980055809021
bio4,621.6992,0.9437980055809021
bio4,624.5408,0.9437980055809021
bio4,627.3824000000001,0.9437980055809021
bio4,630.224,0.9437980055809021
bio4,633.0656,0.9437980055809021
bio4,635.9072,0.9437980055809021
bio4,638.7488000000001,0.9437980055809021
bio4,641.5904,0.9437980055809021
bio4,644.432,0.9437980055809021
bio4,647.2736,0.9437980055809021
bio4,650.1152000000001,0.9437980055809021
bio4,652.9568,0.9437980055809021
bio4,655.7984,0.9437980055809021
bio4,658.6400000000001,0.9437980055809021
bio4,661.4816000000001,0.9437980055809021
bio4,664.3232,0.9437980055809021
bio4,667.1648,0.9437980055809021
bio4,670.0064,0.9437980055809021
bio4,672.8480000000001,0.9437980055809021
bio4,675.6896,0.9437980055809021
bio4,678.5312,0.9437980055809021
bio4,681.3728000000001,0.9437980055809021
bio4,684.2144000000001,0.9437980055809021
bio4,687.056,0.9437980055809021
bio4,689.8976,0.9437980055809021
bio4,692.7392,0.9437980055809021
bio4,695.5808000000001,0.9437980055809021
bio4,698.4224,0.9437980055809021
bio4,701.264,0.9437980055809021
bio4,704.1056000000001,0.9437980055809021
bio4,706.9472000000001,0.9436497092247009
bio4,709.7888,0.9432030916213989
bio4,712.6304,0.9427542686462402
bio4,715.472,0.9423030614852905
bio4,718.3136000000001,0.9418495893478394
bio4,721.1552,0.9413937926292419
bio4,723.9968,0.9409357309341431
bio4,726.8384000000001,0.940475344657898
bio4,729.6800000000001,0.9400126338005066
bio4,732.5216,0.939547598361969
bio4,735.3632,0.9390802979469299
bio4,738.2048,0.9386106729507446
bio4,741.0464000000001,0.9381386637687683
bio4,743.888,0.9376643896102905
bio4,746.7296000000001,0.9371877908706665
bio4,749.5712000000001,0.9367088675498962
bio4,752.4128000000001,0.9362276792526245
bio4,755.2544,0.9357441067695618
bio4,758.096,0.9352582097053528
bio4,760.9376000000001,0.9347699880599976
bio4,763.7792000000001,0.9342794418334961
bio4,766.6208,0.9337865710258484
bio4,769.4624000000001,0.9332913756370544
bio4,772.3040000000001,0.9327938556671143
bio4,775.1456000000001,0.9322939515113831
bio4,777.9872,0.9317917823791504
bio4,780.8288,0.9312872886657715
bio4,783.6704000000001,0.9307804107666016
bio4,786.5120000000001,0.9302712082862854
bio4,789.3536,0.9297597408294678
bio4,792.1952,0.9292458891868591
bio4,795.0368000000001,0.9287297129631042
bio4,797.8784,0.9282111525535583
bio4,800.72,0.927690327167511
bio4,803.5616,0.9271671772003174
bio4,806.4032000000001,0.9266416430473328
bio4,809.2448,0.9261137843132019
bio4,812.0864,0.9255836009979248
bio4,814.9280000000001,0.9250510931015015
bio4,817.7696000000001,0.9245162010192871
bio4,820.6112,0.9239790439605713
bio4,823.4528,0.9234395027160645
