variable,x,y
bio16,355.9,0.8052775859832764
bio16,357.55839999999995,0.8052775859832764
bio16,359.2168,0.8052775859832764
bio16,360.87519999999995,0.8052775859832764
bio16,362.5336,0.8052775859832764
bio16,364.19199999999995,0.8052775859832764
bio16,365.8504,0.8052775859832764
bio16,367.50879999999995,0.8052775859832764
bio16,369.1672,0.8052775859832764
bio16,370.82559999999995,0.8052775859832764
bio16,372.484,0.8052775859832764
bio16,374.14239999999995,0.8052775859832764
bio16,375.8008,0.8052775859832764
bio16,377.45919999999995,0.8052775859832764
bio16,379.1176,0.8052775859832764
bio16,380.77599999999995,0.8052775859832764
bio16,382.4344,0.8052775859832764
bio16,384.09279999999995,0.8052775859832764
bio16,385.7512,0.8052775859832764
bio16,387.40959999999995,0.8052775859832764
bio16,389.068,0.8052775859832764
bio16,390.72639999999996,0.8052775859832764
bio16,392.3848,0.8052775859832764
bio16,394.04319999999996,0.8052775859832764
bio16,395.7016,0.8052775859832764
bio16,397.35999999999996,0.8052775859832764
bio16,399.0184,0.8052775859832764
bio16,400.67679999999996,0.8052775859832764
bio16,402.3352,0.8052775859832764
bio16,403.99359999999996,0.8052775859832764
bio16,405.652,0.8052775859832764
bio16,407.31039999999996,0.8052775859832764
bio16,408.9688,0.8052775859832764
bio16,410.62719999999996,0.8052775859832764
bio16,412.2856,0.8052775859832764
bio16,413.94399999999996,0.8052775859832764
bio16,415.6024,0.8052775859832764
bio16,417.26079999999996,0.8052775859832764
bio16,418.9192,0.8052775859832764
bio16,420.57759999999996,0.8052775859832764
bio16,422.236,0.8052775859832764
bio16,423.89439999999996,0.8052775859832764
bio16,425.55279999999993,0.8051962852478027
bio16,427.21119999999996,0.8049516081809998
bio16,428.8696,0.8047059178352356
bio16,430.52799999999996,0.8044591546058655
bio16,432.1864,0.8042113184928894
bio16,433.84479999999996,0.8039624094963074
bio16,435.5032,0.8037123680114746
bio16,437.16159999999996,0.8034613132476807
bio16,438.82,0.803209125995636
bio16,440.47839999999997,0.8029559254646301
bio16,442.1368,0.8027015924453735
bio16,443.79519999999997,0.802446186542511
bio16,445.45359999999994,0.8021897077560425
bio16,447.11199999999997,0.8019320964813232
bio16,448.7704,0.8016734719276428
bio16,450.42879999999997,0.8014137148857117
bio16,452.08719999999994,0.8011528849601746
bio16,453.74559999999997,0.8008909821510315
bio16,455.404,0.8006279468536377
bio16,457.06239999999997,0.8003638386726379
bio16,458.72079999999994,0.8000986576080322
bio16,460.37919999999997,0.7998323440551758
bio16,462.0376,0.7995649576187134
bio16,463.69599999999997,0.799296498298645
bio16,465.35439999999994,0.7990269064903259
bio16,467.01279999999997,0.7987562417984009
bio16,468.6712,0.7984844446182251
bio16,470.32959999999997,0.7982115745544434
bio16,471.98799999999994,0.7979375720024109
bio16,473.64639999999997,0.7976624965667725
bio16,475.3048,0.7973862886428833
bio16,476.9632,0.7971089482307434
bio16,478.62159999999994,0.7968305349349976
bio16,480.28,0.7965510487556458
bio16,481.9384,0.7962704300880432
bio16,483.5968,0.7959886789321899
bio16,485.25519999999995,0.7957057952880859
bio16,486.9136,0.795421838760376
bio16,488.572,0.7951367497444153
bio16,490.2304,0.7948505282402039
bio16,491.88879999999995,0.7945632338523865
bio16,493.5472,0.7942747473716736
bio16,495.20559999999995,0.7939851880073547
bio16,496.864,0.7936945557594299
bio16,498.52239999999995,0.7934027314186096
bio16,500.1808,0.7931097745895386
bio16,501.83919999999995,0.7928157448768616
bio16,503.4975999999999,0.7925205826759338
bio16,505.15599999999995,0.7922242283821106
bio16,506.8144,0.7919268012046814
bio16,508.4728,0.7916282415390015
bio16,510.1311999999999,0.7913285493850708
bio16,511.78959999999995,0.7910277247428894
bio16,513.448,0.7907257676124573
bio16,515.1064,0.7904226183891296
bio16,516.7647999999999,0.790118396282196
bio16,518.4232,0.7898130416870117
