variable,x,y
bio4,647.1,0.8893653154373169
bio4,649.8096,0.8893653154373169
bio4,652.5192000000001,0.8893653154373169
bio4,655.2288,0.8893653154373169
bio4,657.9384,0.8893653154373169
bio4,660.648,0.8893653154373169
bio4,663.3576,0.8893653154373169
bio4,666.0672000000001,0.8893653154373169
bio4,668.7768,0.8893653154373169
bio4,671.4864,0.8893653154373169
bio4,674.196,0.8893653154373169
bio4,676.9056,0.8893653154373169
bio4,679.6152000000001,0.8893653154373169
bio4,682.3248,0.8893653154373169
bio4,685.0344,0.8893653154373169
bio4,687.744,0.8893653154373169
bio4,690.4536,0.8893653154373169
bio4,693.1632000000001,0.8893653154373169
bio4,695.8728,0.8893653154373169
bio4,698.5824,0.8893653154373169
bio4,701.292,0.8893653154373169
bio4,704.0016,0.8893653154373169
bio4,706.7112000000001,0.8893653154373169
bio4,709.4208,0.8893653154373169
bio4,712.1304,0.8893653154373169
bio4,714.84,0.8893653154373169
bio4,717.5496,0.8893653154373169
bio4,720.2592000000001,0.8893653154373169
bio4,722.9688000000001,0.8893653154373169
bio4,725.6784,0.8893653154373169
bio4,728.388,0.8893653154373169
bio4,731.0976,0.8893653154373169
bio4,733.8072000000001,0.8893653154373169
bio4,736.5168000000001,0.8893653154373169
bio4,739.2264,0.8893653154373169
bio4,741.936,0.8893653154373169
bio4,744.6456000000001,0.8893653154373169
bio4,747.3552000000001,0.8893653154373169
bio4,750.0648,0.8893653154373169
bio4,752.7744,0.8893653154373169
bio4,755.484,0.8893653154373169
bio4,758.1936000000001,0.8893653154373169
bio4,760.9032000000001,0.8889203667640686
bio4,763.6128,0.8875765204429626
bio4,766.3224,0.8862191438674927
bio4,769.032,0.8848480582237244
bio4,771.7416000000001,0.8834632039070129
bio4,774.4512,0.8820646405220032
bio4,777.1608000000001,0.8806521892547607
bio4,779.8704,0.8792259097099304
bio4,782.58,0.8777856826782227
bio4,785.2896000000001,0.8763314485549927
bio4,787.9992,0.8748631477355957
bio4,790.7088000000001,0.8733807802200317
bio4,793.4184,0.871884286403656
bio4,796.128,0.870373547077179
bio4,798.8376000000001,0.8688486218452454
bio4,801.5472,0.8673093318939209
bio4,804.2568,0.8657557964324951
bio4,806.9664,0.8641878366470337
bio4,809.676,0.8626054525375366
bio4,812.3856000000001,0.8610087037086487
bio4,815.0952,0.8593974113464355
bio4,817.8048,0.857771635055542
bio4,820.5144,0.8561313152313232
bio4,823.224,0.8544763922691345
bio4,825.9336000000001,0.8528069257736206
bio4,828.6432,0.8511227369308472
bio4,831.3528,0.8494239449501038
bio4,834.0624,0.8477104902267456
bio4,836.772,0.8459822535514832
bio4,839.4816000000001,0.844239354133606
bio4,842.1912,0.8424816727638245
bio4,844.9008,0.8407092690467834
bio4,847.6104,0.8389220833778381
bio4,850.32,0.8371201753616333
bio4,853.0296000000001,0.8353034257888794
bio4,855.7392000000001,0.8334718346595764
bio4,858.4488,0.8316255211830139
bio4,861.1584,0.8297643661499023
bio4,863.868,0.8278884291648865
bio4,866.5776000000001,0.8259976506233215
bio4,869.2872000000001,0.8240921497344971
bio4,871.9968,0.8221717476844788
bio4,874.7064,0.8202366232872009
bio4,877.416,0.818286657333374
bio4,880.1256000000001,0.8163220286369324
bio4,882.8352000000001,0.8143425583839417
bio4,885.5448000000001,0.8123484253883362
bio4,888.2544,0.8103395700454712
bio4,890.964,0.8083159923553467
bio4,893.6736000000001,0.8062777519226074
bio4,896.3832000000001,0.8042249083518982
bio4,899.0928000000001,0.8021574020385742
bio4,901.8024,0.8000752925872803
bio4,904.5120000000001,0.7979786396026611
bio4,907.2216000000001,0.7958675622940063
bio4,909.9312,0.7937419414520264
bio4,912.6408000000001,0.7916018962860107
bio4,915.3504,0.7894474864006042
bio4,918.0600000000001,0.7872787117958069
bio4,920.7696000000001,0.7850956320762634
bio4,923.4792,0.7828982472419739
bio4,926.1888000000001,0.7806867361068726
bio4,928.8984,0.7784610986709595
bio4,931.6080000000001,0.7762213349342346
bio4,934.3176000000001,0.7739675045013428
bio4,937.0272,0.7716997861862183
bio4,939.7368000000001,0.7694181203842163
bio4,942.4464,0.7671226859092712
bio4,945.1560000000001,0.7648134231567383
bio4,947.8656000000001,0.7624905109405518
bio4,950.5752000000001,0.7601540088653564
bio4,953.2848000000001,0.7578039169311523
bio4,955.9944,0.7554404139518738
bio4,958.7040000000001,0.7530634999275208
bio4,961.4136000000001,0.7506732940673828
bio4,964.1232000000001,0.74826979637146
bio4,966.8328000000001,0.7458533048629761
bio4,969.5424,0.7434237003326416
bio4,972.2520000000001,0.7409812211990356
bio4,974.9616000000001,0.738525927066803
bio4,977.6712000000001,0.7360578179359436
bio4,980.3808000000001,0.7335771322250366
bio4,983.0904,0.731083869934082
bio4,985.8000000000001,0.7285782098770142
bio4,988.5096000000001,0.7260602116584778
bio4,991.2192000000001,0.7235299944877625
