variable,x,y
bio16,354.8,0.6798563003540039
bio16,356.4608,0.6798563003540039
bio16,358.1216,0.6798563003540039
bio16,359.7824,0.6798563003540039
bio16,361.4432,0.6798563003540039
bio16,363.104,0.6798563003540039
bio16,364.76480000000004,0.6798563003540039
bio16,366.42560000000003,0.6798563003540039
bio16,368.0864,0.6798563003540039
bio16,369.7472,0.6798563003540039
bio16,371.408,0.6798563003540039
bio16,373.0688,0.6798563003540039
bio16,374.7296,0.6798563003540039
bio16,376.3904,0.6798563003540039
bio16,378.0512,0.6798563003540039
bio16,379.712,0.6798563003540039
bio16,381.37280000000004,0.6798563003540039
bio16,383.03360000000004,0.6798563003540039
bio16,384.69440000000003,0.6798563003540039
bio16,386.3552,0.6798563003540039
bio16,388.016,0.6798563003540039
bio16,389.6768,0.6798563003540039
bio16,391.3376,0.6798563003540039
bio16,392.9984,0.6798563003540039
bio16,394.6592,0.6798563003540039
bio16,396.32000000000005,0.6798563003540039
bio16,397.98080000000004,0.6798563003540039
bio16,399.64160000000004,0.6798563003540039
bio16,401.30240000000003,0.6798563003540039
bio16,402.96320000000003,0.6798563003540039
bio16,404.624,0.6798563003540039
bio16,406.2848,0.6798563003540039
bio16,407.9456,0.6798563003540039
bio16,409.6064,0.6798563003540039
bio16,411.2672,0.6798563003540039
bio16,412.928,0.6798563003540039
bio16,414.5888,0.6798563003540039
bio16,416.2496,0.6798563003540039
bio16,417.91040000000004,0.6798563003540039
bio16,419.57120000000003,0.6798563003540039
bio16,421.232,0.6798563003540039
bio16,422.8928,0.6798563003540039
bio16,424.5536,0.6796539425849915
bio16,426.2144,0.6790465712547302
bio16,427.8752,0.6784391403198242
bio16,429.53600000000006,0.6778315305709839
bio16,431.1968,0.677223801612854
bio16,432.85760000000005,0.6766159534454346
bio16,434.51840000000004,0.6760079264640808
bio16,436.17920000000004,0.6753997802734375
bio16,437.84000000000003,0.6747915744781494
bio16,439.5008,0.674183189868927
bio16,441.1616,0.673574686050415
bio16,442.8224,0.6729660630226135
bio16,444.4832,0.6723573207855225
bio16,446.144,0.6717484593391418
bio16,447.8048,0.6711394786834717
bio16,449.4656,0.670530378818512
bio16,451.1264,0.6699211597442627
bio16,452.78720000000004,0.6693118810653687
bio16,454.44800000000004,0.6687024831771851
bio16,456.10880000000003,0.6680929660797119
bio16,457.7696,0.6674833297729492
bio16,459.4304,0.666873574256897
bio16,461.0912,0.6662637591362
bio16,462.752,0.6656538248062134
bio16,464.41280000000006,0.6650437712669373
bio16,466.0736,0.6644336581230164
bio16,467.73440000000005,0.6638234257698059
bio16,469.39520000000005,0.6632131338119507
bio16,471.05600000000004,0.6626027226448059
bio16,472.71680000000003,0.6619922518730164
bio16,474.37760000000003,0.6613816618919373
bio16,476.0384,0.6607710123062134
bio16,477.6992,0.6601603031158447
bio16,479.36,0.6595494747161865
bio16,481.0208,0.6589385867118835
bio16,482.6816,0.658327579498291
bio16,484.3424,0.6577165722846985
bio16,486.0032,0.6571054458618164
bio16,487.664,0.6564942002296448
bio16,489.32480000000004,0.6558829545974731
bio16,490.9856,0.6552716493606567
bio16,492.6464,0.6546602249145508
bio16,494.3072,0.6540488004684448
bio16,495.9680000000001,0.6534372568130493
bio16,497.62880000000007,0.652825653553009
bio16,499.2896,0.652213990688324
bio16,500.95040000000006,0.6516023278236389
bio16,502.61120000000005,0.6509905457496643
bio16,504.27200000000005,0.6503787636756897
bio16,505.93280000000004,0.6497668623924255
bio16,507.59360000000004,0.6491549611091614
bio16,509.25440000000003,0.6485430002212524
bio16,510.9152,0.6479309797286987
bio16,512.576,0.647318959236145
bio16,514.2368,0.6467068195343018
bio16,515.8976,0.6460946798324585
bio16,517.5584,0.6454825401306152
bio16,519.2192,0.6448703408241272
bio16,520.8800000000001,0.6442580819129944
bio16,522.5408,0.6436457633972168
bio16,524.2016,0.6430334448814392
bio16,525.8624,0.6424210667610168
bio16,527.5232000000001,0.6418087482452393
bio16,529.1840000000001,0.6411963105201721
bio16,530.8448000000001,0.640583872795105
bio16,532.5056,0.6399714350700378
bio16,534.1664000000001,0.6393589973449707
bio16,535.8272000000001,0.638746440410614
bio16,537.488,0.6381339430809021
bio16,539.1488,0.6375214457511902
