variable,x,y
bio4,647.1,0.8749755620956421
bio4,649.8096,0.8749755620956421
bio4,652.5192000000001,0.8749755620956421
bio4,655.2288,0.8749755620956421
bio4,657.9384,0.8749755620956421
bio4,660.648,0.8749755620956421
bio4,663.3576,0.8749755620956421
bio4,666.0672000000001,0.8749755620956421
bio4,668.7768,0.8749755620956421
bio4,671.4864,0.8749755620956421
bio4,674.196,0.8749755620956421
bio4,676.9056,0.8749755620956421
bio4,679.6152000000001,0.8749755620956421
bio4,682.3248,0.8749755620956421
bio4,685.0344,0.8749755620956421
bio4,687.744,0.8749755620956421
bio4,690.4536,0.8749755620956421
bio4,693.1632000000001,0.8749755620956421
bio4,695.8728,0.8749755620956421
bio4,698.5824,0.8749755620956421
bio4,701.292,0.8749755620956421
bio4,704.0016,0.8749755620956421
bio4,706.7112000000001,0.8749755620956421
bio4,709.4208,0.8749755620956421
bio4,712.1304,0.8749755620956421
bio4,714.84,0.8749755620956421
bio4,717.5496,0.8749755620956421
bio4,720.2592000000001,0.8749755620956421
bio4,722.9688000000001,0.8749755620956421
bio4,725.6784,0.8749755620956421
bio4,728.388,0.8749755620956421
bio4,731.0976,0.8749755620956421
bio4,733.8072000000001,0.8749755620956421
bio4,736.5168000000001,0.8749755620956421
bio4,739.2264,0.8749755620956421
bio4,741.936,0.8749755620956421
bio4,744.6456000000001,0.8749755620956421
bio4,747.3552000000001,0.8749755620956421
bio4,750.0648,0.8749755620956421
bio4,752.7744,0.8749755620956421
bio4,755.484,0.8749755620956421
bio4,758.1936000000001,0.8749755620956421
bio4,760.9032000000001,0.8745823502540588
bio4,763.6128,0.8733959197998047
bio4,766.3224,0.8721994757652283
bio4,769.032,0.8709929585456848
bio4,771.7416000000001,0.8697763681411743
bio4,774.4512,0.8685497045516968
bio4,777.1608000000001,0.8673127889633179
bio4,779.8704,0.8660656809806824
bio4,782.58,0.8648083806037903
bio4,785.2896000000001,0.8635408282279968
bio4,787.9992,0.8622629642486572
bio4,790.7088000000001,0.8609747290611267
bio4,793.4184,0.8596761226654053
bio4,796.128,0.8583671450614929
bio4,798.8376000000001,0.8570477366447449
bio4,801.5472,0.8557178974151611
bio4,804.2568,0.8543775677680969
bio4,806.9664,0.8530266880989075
bio4,809.676,0.8516652584075928
bio4,812.3856000000001,0.8502932786941528
bio4,815.0952,0.8489107489585876
bio4,817.8048,0.8475175499916077
bio4,820.5144,0.8461137413978577
bio4,823.224,0.8446992635726929
bio4,825.9336000000001,0.8432740569114685
bio4,828.6432,0.8418381810188293
bio4,831.3528,0.8403916358947754
bio4,834.0624,0.8389343023300171
bio4,836.772,0.8374661803245544
bio4,839.4816000000001,0.8359872698783875
bio4,842.1912,0.8344976305961609
bio4,844.9008,0.8329971432685852
bio4,847.6104,0.8314858078956604
bio4,850.32,0.8299636840820312
bio4,853.0296000000001,0.828430712223053
bio4,855.7392000000001,0.8268868923187256
bio4,858.4488,0.8253322243690491
bio4,861.1584,0.8237666487693787
bio4,863.868,0.8221901655197144
bio4,866.5776000000001,0.8206028342247009
bio4,869.2872000000001,0.8190046548843384
bio4,871.9968,0.8173954486846924
bio4,874.7064,0.815775454044342
bio4,877.416,0.8141445517539978
bio4,880.1256000000001,0.8125027418136597
bio4,882.8352000000001,0.8108500242233276
bio4,885.5448000000001,0.8091863989830017
bio4,888.2544,0.8075119256973267
bio4,890.964,0.8058264851570129
bio4,893.6736000000001,0.8041302561759949
bio4,896.3832000000001,0.8024231195449829
bio4,899.0928000000001,0.800705075263977
bio4,901.8024,0.7989761829376221
bio4,904.5120000000001,0.797236442565918
bio4,907.2216000000001,0.7954859137535095
bio4,909.9312,0.793724536895752
bio4,912.6408000000001,0.7919523119926453
bio4,915.3504,0.790169358253479
bio4,918.0600000000001,0.7883756160736084
bio4,920.7696000000001,0.7865710854530334
bio4,923.4792,0.7847558856010437
bio4,926.1888000000001,0.7829298973083496
bio4,928.8984,0.7810932397842407
bio4,931.6080000000001,0.779245913028717
bio4,934.3176000000001,0.7773879170417786
bio4,937.0272,0.7755193710327148
bio4,939.7368000000001,0.7736401557922363
bio4,942.4464,0.7717504501342773
bio4,945.1560000000001,0.7698501944541931
bio4,947.8656000000001,0.7679393887519836
bio4,950.5752000000001,0.7660181522369385
bio4,953.2848000000001,0.7640864849090576
bio4,955.9944,0.7621444463729858
bio4,958.7040000000001,0.7601920366287231
bio4,961.4136000000001,0.7582292556762695
bio4,964.1232000000001,0.7562562227249146
bio4,966.8328000000001,0.7542729377746582
bio4,969.5424,0.7522794604301453
bio4,972.2520000000001,0.7502758502960205
bio4,974.9616000000001,0.7482621073722839
bio4,977.6712000000001,0.7462383508682251
bio4,980.3808000000001,0.7442045211791992
bio4,983.0904,0.7421607375144958
bio4,985.8000000000001,0.7401070594787598
bio4,988.5096000000001,0.7380435466766357
bio4,991.2192000000001,0.735970139503479
bio4,993.9288000000001,0.7338870167732239
bio4,996.6384,0.7317941784858704
bio4,999.3480000000001,0.729691743850708
bio4,1002.0576000000001,0.727579653263092
bio4,1004.7672000000001,0.7254580855369568
bio4,1007.4768000000001,0.723327100276947
bio4,1010.1864,0.721186637878418
bio4,1012.8960000000001,0.719036877155304
bio4,1015.6056000000001,0.7168778777122498
bio4,1018.3152000000001,0.7147096395492554
bio4,1021.0248000000001,0.7125322222709656
bio4,1023.7344,0.7103458046913147
bio4,1026.444,0.7081503868103027
bio4,1029.1536,0.7059460282325745
bio4,1031.8632000000002,0.7037327885627747
bio4,1034.5728000000001,0.7015107870101929
bio4,1037.2824,0.6992800831794739
bio4,1039.9920000000002,0.6970407962799072
bio4,1042.7016,0.6947928071022034
bio4,1045.4112,0.692536473274231
bio4,1048.1208000000001,0.69027179479599
bio4,1050.8304,0.6879987716674805
bio4,1053.54,0.6857175230979919
bio4,1056.2496,0.6834281086921692
bio4,1058.9592,0.6811306476593018
bio4,1061.6688000000001,0.6788252592086792
bio4,1064.3784,0.6765120029449463
bio4,1067.0880000000002,0.6741909384727478
bio4,1069.7976,0.6718621253967285
bio4,1072.5072,0.6695257425308228
bio4,1075.2168000000001,0.6671818494796753
bio4,1077.9264,0.6648305058479309
bio4,1080.636,0.6624718904495239
bio4,1083.3456,0.6601060032844543
bio4,1086.0552,0.6577329635620117
bio4,1088.7648000000002,0.6553528904914856
bio4,1091.4744,0.6529659032821655
bio4,1094.1840000000002,0.6505720615386963
bio4,1096.8936,0.6481714844703674
bio4,1099.6032,0.6457642316818237
bio4,1102.3128000000002,0.6433504819869995
bio4,1105.0224,0.64093017578125
bio4,1107.732,0.6385036110877991
bio4,1110.4416,0.6360709071159363
bio4,1113.1512,0.6336320042610168
bio4,1115.8608000000002,0.6311871409416199
bio4,1118.5704,0.6287363767623901
bio4,1121.2800000000002,0.6262797713279724
bio4,1123.9896,0.623817503452301
bio4,1126.6992,0.6213496923446655
bio4,1129.4088000000002,0.6188763976097107
bio4,1132.1184,0.6163977384567261
bio4,1134.828,0.6139138340950012
bio4,1137.5376,0.6114248633384705
bio4,1140.2472,0.6089308261871338
bio4,1142.9568,0.6064319014549255
bio4,1145.6664,0.6039282083511353
bio4,1148.3760000000002,0.6014198660850525
bio4,1151.0856,0.598906934261322
bio4,1153.7952,0.596389651298523
bio4,1156.5048000000002,0.5938680171966553
bio4,1159.2144,0.5913421511650085
bio4,1161.924,0.5888122320175171
bio4,1164.6336000000001,0.5862783789634705
bio4,1167.3432000000003,0.5837407112121582
bio4,1170.0528,0.5811992287635803
bio4,1172.7624,0.5786542296409607
bio4,1175.4720000000002,0.5761057734489441
bio4,1178.1816000000001,0.5735539793968201
bio4,1180.8912,0.5709989666938782
bio4,1183.6008000000002,0.568440854549408
bio4,1186.3104,0.565879762172699
bio4,1189.02,0.5633158087730408
bio4,1191.7296000000001,0.5607491135597229
bio4,1194.4392000000003,0.5581798553466797
bio4,1197.1488,0.5556080937385559
bio4,1199.8584,0.5530340075492859
bio4,1202.5680000000002,0.5504576563835144
bio4,1205.2776000000001,0.5478792190551758
bio4,1207.9872,0.5452988147735596
bio4,1210.6968000000002,0.5427165031433105
bio4,1213.4064,0.5401325225830078
bio4,1216.116,0.5375469326972961
bio4,1218.8256000000001,0.5349599123001099
bio4,1221.5352000000003,0.5323715209960938
bio4,1224.2448,0.5297818779945374
bio4,1226.9544,0.527191162109375
bio4,1229.6640000000002,0.5245994925498962
bio4,1232.3736000000001,0.5220068693161011
bio4,1235.0832,0.5194136500358582
bio4,1237.7928000000002,0.5168198347091675
bio4,1240.5024,0.5142255425453186
bio4,1243.212,0.5116309523582458
bio4,1245.9216000000001,0.509036123752594
bio4,1248.6312000000003,0.5064412355422974
bio4,1251.3408,0.5038464069366455
bio4,1254.0504,0.501251757144928
bio4,1256.7600000000002,0.49865737557411194
bio4,1259.4696000000001,0.4960634410381317
bio4,1262.1792,0.49347004294395447
bio4,1264.8888000000002,0.49087733030319214
bio4,1267.5984000000003,0.4882853925228119
bio4,1270.308,0.48569440841674805
bio4,1273.0176000000001,0.4831044673919678
bio4,1275.7272,0.4805156886577606
bio4,1278.4368,0.4779282212257385
bio4,1281.1464,0.47534215450286865
bio4,1283.8560000000002,0.4727576673030853
bio4,1286.5656000000001,0.4701748192310333
bio4,1289.2752,0.4675937592983246
bio4,1291.9848000000002,0.46501460671424866
bio4,1294.6944000000003,0.46243739128112793
bio4,1297.404,0.4598624110221863
bio4,1300.1136000000001,0.4572897255420685
bio4,1302.8232,0.4547194242477417
bio4,1305.5328,0.45215165615081787
bio4,1308.2424,0.4495864808559418
bio4,1310.9520000000002,0.44702407717704773
bio4,1313.6616000000001,0.4444645345211029
bio4,1316.3712,0.44190797209739685
bio4,1319.0808000000002,0.4393545091152191
bio4,1321.7904000000003,0.43680426478385925
bio4,1324.5,0.4342573583126068
bio4,1327.2096000000001,0.43171387910842896
bio4,1329.9192,0.4291739761829376
bio4,1332.6288,0.4266377389431
bio4,1335.3384,0.42410528659820557
bio4,1338.0480000000002,0.42157673835754395
bio4,1340.7576000000001,0.4190521836280823
bio4,1343.4672,0.4165317416191101
bio4,1346.1768000000002,0.414015531539917
bio4,1348.8864000000003,0.4115036725997925
bio4,1351.596,0.40899622440338135
bio4,1354.3056000000001,0.40649333596229553
bio4,1357.0152,0.40399500727653503
bio4,1359.7248,0.40150153636932373
bio4,1362.4344,0.399012953042984
bio4,1365.1440000000002,0.39652931690216064
bio4,1367.8536000000001,0.3940507471561432
bio4,1370.5632,0.3915773630142212
bio4,1373.2728000000002,0.3891092538833618
bio4,1375.9824000000003,0.3866465091705322
bio4,1378.692,0.384189248085022
bio4,1381.4016000000001,0.3817375600337982
bio4,1384.1112,0.3792915344238281
bio4,1386.8208,0.37685129046440125
bio4,1389.5304,0.37441688776016235
bio4,1392.2400000000002,0.371988445520401
bio4,1394.9496000000001,0.36956605315208435
bio4,1397.6592,0.36714980006217957
bio4,1400.3688000000002,0.3647398054599762
bio4,1403.0784000000003,0.36233609914779663
bio4,1405.788,0.3599388003349304
bio4,1408.4976000000001,0.3575480282306671
bio4,1411.2072,0.3551638424396515
bio4,1413.9168,0.3527863025665283
bio4,1416.6264,0.35041552782058716
bio4,1419.3360000000002,0.348051518201828
bio4,1422.0456000000001,0.34569451212882996
bio4,1424.7552,0.343344509601593
bio4,1427.4648000000002,0.34100160002708435
bio4,1430.1744000000003,0.3386658728122711
bio4,1432.884,0.3363373875617981
bio4,1435.5936000000002,0.33401623368263245
bio4,1438.3032,0.33170247077941895
