variable,x,y
bio16,354.8,0.6534619331359863
bio16,356.4608,0.6534619331359863
bio16,358.1216,0.6534619331359863
bio16,359.7824,0.6534619331359863
bio16,361.4432,0.6534619331359863
bio16,363.104,0.6534619331359863
bio16,364.76480000000004,0.6534619331359863
bio16,366.42560000000003,0.6534619331359863
bio16,368.0864,0.6534619331359863
bio16,369.7472,0.6534619331359863
bio16,371.408,0.6534619331359863
bio16,373.0688,0.6534619331359863
bio16,374.7296,0.6534619331359863
bio16,376.3904,0.6534619331359863
bio16,378.0512,0.6534619331359863
bio16,379.712,0.6534619331359863
bio16,381.37280000000004,0.6534619331359863
bio16,383.03360000000004,0.6534619331359863
bio16,384.69440000000003,0.6534619331359863
bio16,386.3552,0.6534619331359863
bio16,388.016,0.6534619331359863
bio16,389.6768,0.6534619331359863
bio16,391.3376,0.6534619331359863
bio16,392.9984,0.6534619331359863
bio16,394.6592,0.6534619331359863
bio16,396.32000000000005,0.6534619331359863
bio16,397.98080000000004,0.6534619331359863
bio16,399.64160000000004,0.6534619331359863
bio16,401.30240000000003,0.6534619331359863
bio16,402.96320000000003,0.6534619331359863
bio16,404.624,0.6534619331359863
bio16,406.2848,0.6534619331359863
bio16,407.9456,0.6534619331359863
bio16,409.6064,0.6534619331359863
bio16,411.2672,0.6534619331359863
bio16,412.928,0.6534619331359863
bio16,414.5888,0.6534619331359863
bio16,416.2496,0.6534619331359863
bio16,417.91040000000004,0.6534619331359863
bio16,419.57120000000003,0.6534619331359863
bio16,421.232,0.6534619331359863
bio16,422.8928,0.6534619331359863
bio16,424.5536,0.6533737778663635
bio16,426.2144,0.6531092524528503
bio16,427.8752,0.6528447866439819
bio16,429.53600000000006,0.6525802612304688
bio16,431.1968,0.6523157358169556
bio16,432.85760000000005,0.6520511507987976
bio16,434.51840000000004,0.6517866253852844
bio16,436.17920000000004,0.6515220403671265
bio16,437.84000000000003,0.6512574553489685
bio16,439.5008,0.6509928703308105
bio16,441.1616,0.6507282853126526
bio16,442.8224,0.6504637002944946
bio16,444.4832,0.6501990556716919
bio16,446.144,0.6499344706535339
bio16,447.8048,0.6496698260307312
bio16,449.4656,0.6494051814079285
bio16,451.1264,0.6491405367851257
bio16,452.78720000000004,0.6488758325576782
bio16,454.44800000000004,0.6486111879348755
bio16,456.10880000000003,0.648346483707428
bio16,457.7696,0.6480818390846252
bio16,459.4304,0.6478171348571777
bio16,461.0912,0.6475524306297302
bio16,462.752,0.6472877264022827
bio16,464.41280000000006,0.6470229625701904
bio16,466.0736,0.6467582583427429
bio16,467.73440000000005,0.6464934945106506
bio16,469.39520000000005,0.6462287902832031
bio16,471.05600000000004,0.6459640264511108
bio16,472.71680000000003,0.6456992626190186
bio16,474.37760000000003,0.6454344987869263
bio16,476.0384,0.645169734954834
bio16,477.6992,0.6449049711227417
bio16,479.36,0.6446401476860046
bio16,481.0208,0.6443753838539124
bio16,482.6816,0.6441105604171753
bio16,484.3424,0.6438457369804382
bio16,486.0032,0.6435809135437012
bio16,487.664,0.6433161497116089
bio16,489.32480000000004,0.6430513262748718
bio16,490.9856,0.64278644323349
bio16,492.6464,0.6425216197967529
bio16,494.3072,0.6422567963600159
bio16,495.9680000000001,0.6419919729232788
bio16,497.62880000000007,0.641727089881897
bio16,499.2896,0.6414622068405151
bio16,500.95040000000006,0.6411973834037781
bio16,502.61120000000005,0.6409325003623962
bio16,504.27200000000005,0.6406676173210144
bio16,505.93280000000004,0.6404027342796326
bio16,507.59360000000004,0.6401379108428955
bio16,509.25440000000003,0.6398730278015137
bio16,510.9152,0.6396080851554871
bio16,512.576,0.6393432021141052
bio16,514.2368,0.6390783190727234
bio16,515.8976,0.6388134360313416
bio16,517.5584,0.6385484933853149
bio16,519.2192,0.6382836103439331
bio16,520.8800000000001,0.6380187273025513
bio16,522.5408,0.6377537846565247
bio16,524.2016,0.6374889016151428
bio16,525.8624,0.6372239589691162
bio16,527.5232000000001,0.6369590163230896
bio16,529.1840000000001,0.6366941332817078
bio16,530.8448000000001,0.6364291906356812
bio16,532.5056,0.6361642479896545
bio16,534.1664000000001,0.6358993053436279
bio16,535.8272000000001,0.6356344223022461
bio16,537.488,0.6353694796562195
bio16,539.1488,0.6351045370101929
bio16,540.8096,0.6348395943641663
bio16,542.4704,0.6345746517181396
bio16,544.1312,0.634309709072113
bio16,545.792,0.6340447664260864
bio16,547.4528,0.6337798237800598
bio16,549.1136,0.6335148811340332
bio16,550.7744,0.6332499384880066
bio16,552.4352,0.63298499584198
bio16,554.096,0.6327200531959534
bio16,555.7568,0.6324551105499268
bio16,557.4176,0.6321901679039001
bio16,559.0784000000001,0.6319252252578735
bio16,560.7392,0.6316602826118469
bio16,562.4000000000001,0.6313953399658203
bio16,564.0608,0.6311303973197937
bio16,565.7216000000001,0.6308654546737671
bio16,567.3824000000001,0.6306005120277405
bio16,569.0432000000001,0.6303355693817139
bio16,570.7040000000001,0.6300706267356873
bio16,572.3648000000001,0.6298056840896606
bio16,574.0256,0.629540741443634
bio16,575.6864,0.6292757987976074
bio16,577.3472,0.6290108561515808
bio16,579.008,0.6287459135055542
bio16,580.6688,0.6284809708595276
bio16,582.3296,0.628216028213501
bio16,583.9904,0.6279511451721191
bio16,585.6512,0.6276862025260925
bio16,587.312,0.6274212598800659
bio16,588.9728,0.6271563768386841
bio16,590.6336000000001,0.6268914341926575
bio16,592.2944,0.6266264915466309
bio16,593.9552,0.626361608505249
bio16,595.616,0.6260966658592224
bio16,597.2768000000001,0.6258317828178406
bio16,598.9376000000001,0.625566840171814
bio16,600.5984000000001,0.6253019571304321
bio16,602.2592000000001,0.6250370740890503
bio16,603.9200000000001,0.6247721910476685
bio16,605.5808000000001,0.6245073080062866
bio16,607.2416000000001,0.6242424249649048
bio16,608.9024000000001,0.623977541923523
bio16,610.5632,0.6237126588821411
bio16,612.224,0.6234477758407593
bio16,613.8848,0.6231828927993774
bio16,615.5456,0.6229180097579956
bio16,617.2064,0.6226531863212585
bio16,618.8672,0.6223883032798767
bio16,620.528,0.6221234798431396
bio16,622.1888000000001,0.6218585968017578
bio16,623.8496,0.6215937733650208
bio16,625.5104000000001,0.6213289499282837
bio16,627.1712,0.6210641264915466
bio16,628.8320000000001,0.6207993030548096
bio16,630.4928,0.6205344796180725
bio16,632.1536000000001,0.6202696561813354
bio16,633.8144,0.6200048327445984
bio16,635.4752000000001,0.6197400689125061
bio16,637.1360000000001,0.619475245475769
bio16,638.7968000000001,0.6192104816436768
bio16,640.4576000000001,0.6189456582069397
bio16,642.1184000000001,0.6186808943748474
bio16,643.7792,0.6184161305427551
bio16,645.44,0.6181513667106628
bio16,647.1008,0.6178866028785706
bio16,648.7616,0.617621898651123
bio16,650.4224,0.6173571348190308
bio16,652.0832,0.6170924305915833
bio16,653.7440000000001,0.616827666759491
bio16,655.4048,0.6165629625320435
bio16,657.0656000000001,0.616298258304596
bio16,658.7264,0.6160335540771484
bio16,660.3872,0.6157688498497009
bio16,662.048,0.6155042052268982
bio16,663.7088000000001,0.6152395009994507
bio16,665.3696,0.614974856376648
bio16,667.0304000000001,0.6147102117538452
bio16,668.6912,0.6144455671310425
bio16,670.3520000000001,0.6141809225082397
bio16,672.0128000000001,0.613916277885437
bio16,673.6736000000001,0.6136516332626343
bio16,675.3344,0.6133870482444763
bio16,676.9952000000001,0.6131224632263184
bio16,678.6560000000001,0.6128578186035156
bio16,680.3168000000001,0.6125932931900024
bio16,681.9776,0.6123287081718445
bio16,683.6384,0.6120641231536865
bio16,685.2992,0.6117995977401733
bio16,686.96,0.6115350127220154
bio16,688.6208,0.6112704873085022
bio16,690.2816,0.611005961894989
bio16,691.9424,0.6107414364814758
bio16,693.6032,0.6104769706726074
bio16,695.2640000000001,0.6102124452590942
bio16,696.9248,0.6099479794502258
bio16,698.5856000000001,0.6096835136413574
bio16,700.2464,0.609419047832489
bio16,701.9072000000001,0.6091546416282654
bio16,703.5680000000001,0.608890175819397
bio16,705.2288000000001,0.6086257696151733
bio16,706.8896,0.6083613634109497
bio16,708.5504000000001,0.6080969572067261
bio16,710.2112,0.6078325510025024
bio16,711.8720000000001,0.6075682044029236
bio16,713.5328000000001,0.6073038578033447
bio16,715.1936000000001,0.6070395112037659
bio16,716.8544,0.606775164604187
bio16,718.5152,0.6065108180046082
bio16,720.176,0.6062465310096741
bio16,721.8368,0.6059821844100952
bio16,723.4976,0.6057178974151611
bio16,725.1584,0.6054536700248718
bio16,726.8192000000001,0.6051893830299377
bio16,728.48,0.6049251556396484
bio16,730.1408000000001,0.6046609282493591
bio16,731.8016,0.6043967008590698
bio16,733.4624000000001,0.6041324734687805
bio16,735.1232,0.603868305683136
bio16,736.7840000000001,0.6036041378974915
bio16,738.4448,0.6033399701118469
bio16,740.1056000000001,0.6030758023262024
bio16,741.7664,0.6028116941452026
bio16,743.4272000000001,0.6025475859642029
bio16,745.0880000000001,0.6022834777832031
bio16,746.7488000000001,0.6020193696022034
bio16,748.4096000000001,0.6017553210258484
bio16,750.0704000000001,0.6014912724494934
bio16,751.7312000000001,0.6012272238731384
bio16,753.392,0.6009631752967834
bio16,755.0528,0.6006991863250732
bio16,756.7136,0.6004351377487183
bio16,758.3744,0.6001711487770081
bio16,760.0352,0.5999072194099426
bio16,761.6960000000001,0.5996432900428772
bio16,763.3568,0.599379301071167
bio16,765.0176000000001,0.5991154313087463
bio16,766.6784,0.5988515019416809
bio16,768.3392000000001,0.5985876321792603
bio16,770.0,0.5983237624168396
bio16,771.6608000000001,0.598059892654419
bio16,773.3216,0.5977960824966431
bio16,774.9824000000001,0.5975322723388672
bio16,776.6432000000001,0.5972684621810913
bio16,778.3040000000001,0.5970046520233154
bio16,779.9648000000001,0.5967409014701843
bio16,781.6256000000001,0.5964771509170532
bio16,783.2864,0.5962134003639221
bio16,784.9472000000001,0.5959497094154358
bio16,786.6080000000001,0.5956860184669495
bio16,788.2688,0.5954223275184631
bio16,789.9296,0.5951586961746216
bio16,791.5904,0.5948950052261353
bio16,793.2512000000002,0.5946313738822937
bio16,794.912,0.5943678021430969
bio16,796.5728000000001,0.5941042304039001
bio16,798.2336,0.5938406586647034
bio16,799.8944,0.5935770869255066
bio16,801.5552,0.5933135747909546
bio16,803.2160000000001,0.5930500626564026
bio16,804.8768,0.5927865505218506
bio16,806.5376000000001,0.5925230979919434
bio16,808.1984,0.5922596454620361
bio16,809.8592000000001,0.5919961929321289
bio16,811.5200000000001,0.5917328000068665
bio16,813.1808000000001,0.591469407081604
bio16,814.8416,0.5912060141563416
bio16,816.5024000000001,0.5909426808357239
bio16,818.1632000000001,0.5906793475151062
bio16,819.8240000000001,0.5904160141944885
bio16,821.4848000000001,0.5901527404785156
bio16,823.1456000000001,0.5898894667625427
bio16,824.8064,0.5896261930465698
bio16,826.4672,0.5893629789352417
bio16,828.128,0.5890997648239136
bio16,829.7888,0.5888365507125854
bio16,831.4496,0.5885733962059021
bio16,833.1104,0.5883102416992188
bio16,834.7712000000001,0.5880471467971802
bio16,836.432,0.5877839922904968
bio16,838.0928000000001,0.587520956993103
bio16,839.7536,0.5872578620910645
bio16,841.4144000000001,0.5869948267936707
bio16,843.0752000000001,0.5867317914962769
bio16,844.7360000000001,0.5864688158035278
bio16,846.3968,0.5862058401107788
bio16,848.0576000000001,0.5859429240226746
bio16,849.7184000000001,0.5856799483299255
bio16,851.3792000000001,0.5854170322418213
bio16,853.0400000000001,0.5851541757583618
bio16,854.7008000000001,0.5848913192749023
bio16,856.3616000000001,0.5846284627914429
bio16,858.0224000000001,0.5843656659126282
bio16,859.6832,0.5841028690338135
bio16,861.344,0.5838401317596436
bio16,863.0048,0.5835773348808289
bio16,864.6656,0.5833146572113037
bio16,866.3264000000001,0.5830519199371338
bio16,867.9872,0.5827892422676086
bio16,869.6480000000001,0.5825266242027283
bio16,871.3088,0.5822640061378479
bio16,872.9696000000001,0.5820013880729675
bio16,874.6304,0.5817388296127319
bio16,876.2912000000001,0.5814762711524963
bio16,877.952,0.5812137126922607
bio16,879.6128000000001,0.5809512138366699
bio16,881.2736000000002,0.5806887149810791
bio16,882.9344000000001,0.5804262757301331
bio16,884.5952,0.580163836479187
bio16,886.2560000000001,0.5799014568328857
bio16,887.9168,0.5796390771865845
bio16,889.5776000000001,0.5793766975402832
bio16,891.2384,0.5791143774986267
bio16,892.8992000000001,0.5788520574569702
bio16,894.5600000000002,0.5785897970199585
bio16,896.2208,0.5783275365829468
bio16,897.8816000000002,0.5780652761459351
bio16,899.5424,0.5778030753135681
bio16,901.2032000000002,0.577540934085846
bio16,902.864,0.577278733253479
bio16,904.5248000000001,0.5770166516304016
bio16,906.1856,0.5767545104026794
bio16,907.8464000000001,0.5764924883842468
bio16,909.5072,0.5762304067611694
bio16,911.1680000000001,0.5759683847427368
bio16,912.8288,0.575706422328949
bio16,914.4896000000001,0.5754444599151611
bio16,916.1504,0.5751824975013733
bio16,917.8112000000001,0.5749205946922302
bio16,919.4720000000002,0.5746586918830872
bio16,921.1328000000001,0.5743968486785889
bio16,922.7936000000002,0.5741350650787354
bio16,924.4544000000001,0.5738732218742371
bio16,926.1152000000002,0.5736114382743835
bio16,927.7760000000001,0.5733497142791748
bio16,929.4368,0.5730879902839661
bio16,931.0976,0.5728263258934021
bio16,932.7583999999999,0.5725646615028381
bio16,934.4192,0.5723029971122742
bio16,936.0800000000002,0.572041392326355
bio16,937.7408,0.5717798471450806
bio16,939.4016000000001,0.5715183019638062
bio16,941.0624,0.5712567567825317
bio16,942.7232000000001,0.5709952712059021
bio16,944.384,0.5707338452339172
bio16,946.0448000000001,0.5704723596572876
bio16,947.7056,0.5702109932899475
bio16,949.3664000000001,0.5699496269226074
bio16,951.0272,0.5696882605552673
bio16,952.6880000000001,0.569426953792572
bio16,954.3488,0.5691656470298767
bio16,956.0096000000001,0.5689043998718262
bio16,957.6704,0.5686432123184204
bio16,959.3312000000001,0.5683819651603699
bio16,960.9920000000002,0.5681208372116089
bio16,962.6528000000001,0.5678597092628479
bio16,964.3136000000002,0.5675985813140869
bio16,965.9744000000001,0.5673375129699707
bio16,967.6352000000002,0.5670764446258545
bio16,969.296,0.5668154358863831
bio16,970.9568000000002,0.5665544867515564
bio16,972.6176,0.5662935376167297
bio16,974.2784000000001,0.5660325884819031
bio16,975.9392,0.5657716989517212
bio16,977.6000000000001,0.5655108690261841
bio16,979.2608,0.565250039100647
bio16,980.9216000000001,0.5649892091751099
bio16,982.5824,0.5647284388542175
bio16,984.2432000000001,0.56446772813797
bio16,985.9040000000002,0.5642070174217224
bio16,987.5648000000001,0.5639463663101196
bio16,989.2256000000002,0.5636857151985168
bio16,990.8864000000001,0.5634251236915588
bio16,992.5472,0.5631645321846008
bio16,994.2080000000001,0.5629040002822876
bio16,995.8688,0.5626434683799744
bio16,997.5296000000001,0.5623829960823059
bio16,999.1904,0.5621225833892822
bio16,1000.8512000000001,0.5618621706962585
bio16,1002.5120000000002,0.5616017580032349
bio16,1004.1728,0.5613414645195007
bio16,1005.8336000000002,0.5610811114311218
bio16,1007.4944,0.5608208179473877
bio16,1009.1552000000001,0.5605605840682983
bio16,1010.816,0.5603004097938538
bio16,1012.4768000000001,0.5600401759147644
bio16,1014.1376,0.5597800612449646
bio16,1015.7984000000001,0.5595199465751648
bio16,1017.4592,0.5592598915100098
bio16,1019.1200000000001,0.5589998364448547
bio16,1020.7808,0.5587397813796997
bio16,1022.4416000000001,0.5584798455238342
bio16,1024.1024,0.5582199096679688
bio16,1025.7632,0.5579599738121033
bio16,1027.4240000000002,0.5577000975608826
bio16,1029.0848,0.5574402809143066
bio16,1030.7456000000002,0.5571804642677307
bio16,1032.4064,0.5569207072257996
bio16,1034.0672000000002,0.5566609501838684
bio16,1035.728,0.556401252746582
bio16,1037.3888,0.5561416149139404
bio16,1039.0496,0.5558819770812988
bio16,1040.7104,0.5556223392486572
bio16,1042.3712,0.5553628206253052
bio16,1044.0320000000002,0.5551033020019531
bio16,1045.6928,0.5548437833786011
bio16,1047.3536000000001,0.5545843243598938
bio16,1049.0144,0.5543249249458313
bio16,1050.6752000000001,0.5540655255317688
bio16,1052.3360000000002,0.5538061857223511
bio16,1053.9968000000001,0.5535469055175781
bio16,1055.6576,0.5532876253128052
bio16,1057.3184,0.553028404712677
bio16,1058.9792,0.5527691841125488
bio16,1060.64,0.5525100231170654
bio16,1062.3008,0.552250862121582
bio16,1063.9616,0.5519918203353882
bio16,1065.6224,0.5517327189445496
bio16,1067.2832,0.5514737367630005
bio16,1068.9440000000002,0.5512147545814514
bio16,1070.6048,0.5509557723999023
bio16,1072.2656000000002,0.5506969094276428
bio16,1073.9264,0.5504380464553833
bio16,1075.5872000000002,0.5501791834831238
bio16,1077.248,0.549920380115509
bio16,1078.9088000000002,0.5496616363525391
bio16,1080.5696,0.5494029521942139
bio16,1082.2304000000001,0.5491442680358887
bio16,1083.8912,0.5488855838775635
bio16,1085.5520000000001,0.5486270189285278
bio16,1087.2128,0.5483684539794922
bio16,1088.8736000000001,0.5481098890304565
bio16,1090.5344,0.5478513836860657
bio16,1092.1952,0.5475929379463196
bio16,1093.8560000000002,0.5473345518112183
bio16,1095.5168,0.5470761656761169
bio16,1097.1776000000002,0.5468178391456604
bio16,1098.8384,0.5465595126152039
bio16,1100.4992,0.5463013052940369
bio16,1102.16,0.5460430383682251
bio16,1103.8208,0.5457848906517029
bio16,1105.4816,0.5455267429351807
bio16,1107.1424000000002,0.5452685952186584
bio16,1108.8032,0.5450105667114258
bio16,1110.4640000000002,0.5447525382041931
bio16,1112.1248,0.5444945693016052
bio16,1113.7856000000002,0.5442366003990173
bio16,1115.4464,0.5439786911010742
bio16,1117.1072000000001,0.5438927412033081
bio16,1118.768,0.5438927412033081
bio16,1120.4288000000001,0.5438927412033081
bio16,1122.0896,0.5438927412033081
bio16,1123.7504000000001,0.5438927412033081
bio16,1125.4112,0.5438927412033081
bio16,1127.0720000000001,0.5438927412033081
bio16,1128.7328,0.5438927412033081
bio16,1130.3936,0.5438927412033081
bio16,1132.0544000000002,0.5438927412033081
bio16,1133.7152,0.5438927412033081
bio16,1135.3760000000002,0.5438927412033081
bio16,1137.0368,0.5438927412033081
bio16,1138.6976000000002,0.5438927412033081
bio16,1140.3584,0.5438927412033081
bio16,1142.0192000000002,0.5438927412033081
bio16,1143.68,0.5438927412033081
bio16,1145.3408,0.5438927412033081
bio16,1147.0016,0.5438927412033081
bio16,1148.6624000000002,0.5438927412033081
bio16,1150.3232,0.5438927412033081
bio16,1151.9840000000002,0.5438927412033081
bio16,1153.6448,0.5438927412033081
bio16,1155.3056000000001,0.5438927412033081
bio16,1156.9664000000002,0.5438927412033081
bio16,1158.6272000000001,0.5438927412033081
bio16,1160.2880000000002,0.5438927412033081
bio16,1161.9488000000001,0.5438927412033081
bio16,1163.6096,0.5438927412033081
bio16,1165.2704,0.5438927412033081
bio16,1166.9312,0.5438927412033081
bio16,1168.592,0.5438927412033081
bio16,1170.2528,0.5438927412033081
bio16,1171.9136,0.5438927412033081
bio16,1173.5744000000002,0.5438927412033081
bio16,1175.2352,0.5438927412033081
bio16,1176.8960000000002,0.5438927412033081
bio16,1178.5568,0.5438927412033081
bio16,1180.2176000000002,0.5438927412033081
bio16,1181.8784,0.5438927412033081
bio16,1183.5392000000002,0.5438927412033081
bio16,1185.2,0.5438927412033081
