variable,x,y
bio4,647.1,0.9045524597167969
bio4,649.8096,0.9045524597167969
bio4,652.5192000000001,0.9045524597167969
bio4,655.2288,0.9045524597167969
bio4,657.9384,0.9045524597167969
bio4,660.648,0.9045524597167969
bio4,663.3576,0.9045524597167969
bio4,666.0672000000001,0.9045524597167969
bio4,668.7768,0.9045524597167969
bio4,671.4864,0.9045524597167969
bio4,674.196,0.9045524597167969
bio4,676.9056,0.9045524597167969
bio4,679.6152000000001,0.9045524597167969
bio4,682.3248,0.9045524597167969
bio4,685.0344,0.9045524597167969
bio4,687.744,0.9045524597167969
bio4,690.4536,0.9045524597167969
bio4,693.1632000000001,0.9045524597167969
bio4,695.8728,0.9045524597167969
bio4,698.5824,0.9045524597167969
bio4,701.292,0.9045524597167969
bio4,704.0016,0.9045524597167969
bio4,706.7112000000001,0.9045524597167969
bio4,709.4208,0.9045524597167969
bio4,712.1304,0.9045524597167969
bio4,714.84,0.9045524597167969
bio4,717.5496,0.9045524597167969
bio4,720.2592000000001,0.9045524597167969
bio4,722.9688000000001,0.9045524597167969
bio4,725.6784,0.9045524597167969
bio4,728.388,0.9045524597167969
bio4,731.0976,0.9045524597167969
bio4,733.8072000000001,0.9045524597167969
bio4,736.5168000000001,0.9045524597167969
bio4,739.2264,0.9045524597167969
bio4,741.936,0.9045524597167969
bio4,744.6456000000001,0.9045524597167969
bio4,747.3552000000001,0.9045524597167969
bio4,750.0648,0.9045524597167969
bio4,752.7744,0.9045524597167969
bio4,755.484,0.9045524597167969
bio4,758.1936000000001,0.9045524597167969
bio4,760.9032000000001,0.9040833115577698
bio4,763.6128,0.9026644825935364
bio4,766.3224,0.9012287259101868
bio4,769.032,0.8997758030891418
bio4,771.7416000000001,0.8983057141304016
bio4,774.4512,0.8968182802200317
bio4,777.1608000000001,0.8953135013580322
bio4,779.8704,0.8937912583351135
bio4,782.58,0.8922514915466309
bio4,785.2896000000001,0.8906940817832947
bio4,787.9992,0.8891189694404602
bio4,790.7088000000001,0.8875260949134827
bio4,793.4184,0.8859153389930725
bio4,796.128,0.884286642074585
bio4,798.8376000000001,0.8826399445533752
bio4,801.5472,0.8809751868247986
bio4,804.2568,0.8792923092842102
bio4,806.9664,0.8775911927223206
bio4,809.676,0.8758717775344849
bio4,812.3856000000001,0.8741340637207031
bio4,815.0952,0.8723780512809753
bio4,817.8048,0.8706035614013672
bio4,820.5144,0.8688105940818787
bio4,823.224,0.8669991493225098
bio4,825.9336000000001,0.865169107913971
bio4,828.6432,0.8633204698562622
bio4,831.3528,0.8614531755447388
bio4,834.0624,0.8595672249794006
bio4,836.772,0.857662558555603
bio4,839.4816000000001,0.8557391166687012
bio4,842.1912,0.8537969589233398
bio4,844.9008,0.8518360257148743
bio4,847.6104,0.8498563170433044
bio4,850.32,0.8478577733039856
bio4,853.0296000000001,0.8458403944969177
bio4,855.7392000000001,0.8438041806221008
bio4,858.4488,0.8417491316795349
bio4,861.1584,0.83967524766922
bio4,863.868,0.837582528591156
bio4,866.5776000000001,0.835470974445343
bio4,869.2872000000001,0.8333406448364258
bio4,871.9968,0.8311914205551147
bio4,874.7064,0.8290234208106995
bio4,877.416,0.8268366456031799
bio4,880.1256000000001,0.8246311545372009
bio4,882.8352000000001,0.8224069476127625
bio4,885.5448000000001,0.8201640248298645
bio4,888.2544,0.8179024457931519
bio4,890.964,0.8156222701072693
bio4,893.6736000000001,0.8133234977722168
bio4,896.3832000000001,0.8110061883926392
bio4,899.0928000000001,0.8086704015731812
bio4,901.8024,0.8063161373138428
bio4,904.5120000000001,0.8039435744285583
bio4,907.2216000000001,0.8015526533126831
bio4,909.9312,0.7991435527801514
bio4,912.6408000000001,0.7967162132263184
bio4,915.3504,0.7942708134651184
bio4,918.0600000000001,0.7918073534965515
bio4,920.7696000000001,0.7893259525299072
bio4,923.4792,0.7868266701698303
bio4,926.1888000000001,0.7843096256256104
bio4,928.8984,0.7817749381065369
bio4,931.6080000000001,0.7792226076126099
bio4,934.3176000000001,0.7766527533531189
bio4,937.0272,0.7740655541419983
bio4,939.7368000000001,0.7714610695838928
bio4,942.4464,0.768839418888092
bio4,945.1560000000001,0.7662007212638855
bio4,947.8656000000001,0.7635450959205627
bio4,950.5752000000001,0.7608726024627686
bio4,953.2848000000001,0.758183479309082
bio4,955.9944,0.755477786064148
bio4,958.7040000000001,0.7527556419372559
bio4,961.4136000000001,0.7500172257423401
bio4,964.1232000000001,0.7472625970840454
bio4,966.8328000000001,0.7444919943809509
bio4,969.5424,0.741705596446991
bio4,972.2520000000001,0.7389034032821655
bio4,974.9616000000001,0.7360857129096985
bio4,977.6712000000001,0.7332526445388794
bio4,980.3808000000001,0.7304043173789978
bio4,983.0904,0.7275409698486328
bio4,985.8000000000001,0.7246626615524292
bio4,988.5096000000001,0.7217696309089661
bio4,991.2192000000001,0.7188620567321777
bio4,993.9288000000001,0.7159401774406433
bio4,996.6384,0.713003933429718
bio4,999.3480000000001,0.7100538611412048
bio4,1002.0576000000001,0.707089900970459
bio4,1004.7672000000001,0.7041122913360596
bio4,1007.4768000000001,0.7011213302612305
bio4,1010.1864,0.6981170773506165
bio4,1012.8960000000001,0.6950998306274414
bio4,1015.6056000000001,0.6920697093009949
bio4,1018.3152000000001,0.6890270113945007
bio4,1021.0248000000001,0.6859718561172485
bio4,1023.7344,0.6829045414924622
bio4,1026.444,0.6798252463340759
bio4,1029.1536,0.6767341494560242
bio4,1031.8632000000002,0.673631489276886
bio4,1034.5728000000001,0.6705175638198853
bio4,1037.2824,0.6673924922943115
bio4,1039.9920000000002,0.6642565131187439
bio4,1042.7016,0.6611098051071167
bio4,1045.4112,0.6579527854919434
bio4,1048.1208000000001,0.6547856330871582
bio4,1050.8304,0.6516084671020508
bio4,1053.54,0.6484216451644897
bio4,1056.2496,0.6452253460884094
bio4,1058.9592,0.6420198082923889
bio4,1061.6688000000001,0.6388053297996521
bio4,1064.3784,0.6355820894241333
bio4,1067.0880000000002,0.6323503851890564
bio4,1069.7976,0.6291104555130005
bio4,1072.5072,0.6258625388145447
bio4,1075.2168000000001,0.6226068735122681
bio4,1077.9264,0.6193437576293945
bio4,1080.636,0.6160733699798584
bio4,1083.3456,0.6127960681915283
bio4,1086.0552,0.6095120310783386
bio4,1088.7648000000002,0.6062215566635132
bio4,1091.4744,0.6029248833656311
bio4,1094.1840000000002,0.5996223092079163
bio4,1096.8936,0.5963140726089478
bio4,1099.6032,0.5930004119873047
bio4,1102.3128000000002,0.5896816253662109
bio4,1105.0224,0.586357831954956
bio4,1107.732,0.5830296277999878
bio4,1110.4416,0.5796970129013062
bio4,1113.1512,0.5763603448867798
bio4,1115.8608000000002,0.5730199217796326
bio4,1118.5704,0.5696759223937988
bio4,1121.2800000000002,0.5663286447525024
bio4,1123.9896,0.5629783868789673
bio4,1126.6992,0.5596253871917725
bio4,1129.4088000000002,0.5562699437141418
bio4,1132.1184,0.5529122948646545
bio4,1134.828,0.5495526790618896
bio4,1137.5376,0.5461914539337158
bio4,1140.2472,0.5428288578987122
bio4,1142.9568,0.539465069770813
bio4,1145.6664,0.536100447177887
bio4,1148.3760000000002,0.532735288143158
bio4,1151.0856,0.5293697714805603
bio4,1153.7952,0.5260041952133179
bio4,1156.5048000000002,0.5226387977600098
bio4,1159.2144,0.5192739367485046
bio4,1161.924,0.5159097909927368
bio4,1164.6336000000001,0.5125465989112854
bio4,1167.3432000000003,0.509184718132019
bio4,1170.0528,0.5058242082595825
bio4,1172.7624,0.5024656057357788
bio4,1175.4720000000002,0.49910905957221985
bio4,1178.1816000000001,0.49575480818748474
bio4,1180.8912,0.492403119802475
bio4,1183.6008000000002,0.48905423283576965
bio4,1186.3104,0.48570841550827026
bio4,1189.02,0.4823659360408783
bio4,1191.7296000000001,0.47902700304985046
bio4,1194.4392000000003,0.47569188475608826
bio4,1197.1488,0.47236084938049316
bio4,1199.8584,0.4690341055393219
bio4,1202.5680000000002,0.46571195125579834
bio4,1205.2776000000001,0.4623945653438568
bio4,1207.9872,0.4590822458267212
bio4,1210.6968000000002,0.4557752013206482
bio4,1213.4064,0.4524736702442169
bio4,1216.116,0.44917789101600647
bio4,1218.8256000000001,0.44588810205459595
bio4,1221.5352000000003,0.44260451197624207
bio4,1224.2448,0.4393273890018463
bio4,1226.9544,0.4360569417476654
bio4,1229.6640000000002,0.43279340863227844
bio4,1232.3736000000001,0.4295368492603302
bio4,1235.0832,0.42628777027130127
bio4,1237.7928000000002,0.4230462312698364
bio4,1240.5024,0.41981250047683716
bio4,1243.212,0.4165867567062378
bio4,1245.9216000000001,0.41336920857429504
bio4,1248.6312000000003,0.4101600646972656
bio4,1251.3408,0.40695956349372864
bio4,1254.0504,0.4037678837776184
bio4,1256.7600000000002,0.40058520436286926
bio4,1259.4696000000001,0.3974117338657379
bio4,1262.1792,0.39424771070480347
bio4,1264.8888000000002,0.39109328389167786
bio4,1267.5984000000003,0.3879486620426178
bio4,1270.308,0.3848140239715576
bio4,1273.0176000000001,0.38168957829475403
bio4,1275.7272,0.37857547402381897
bio4,1278.4368,0.37547188997268677
bio4,1281.1464,0.37237903475761414
bio4,1283.8560000000002,0.369297057390213
bio4,1286.5656000000001,0.3662261664867401
bio4,1289.2752,0.363166481256485
bio4,1291.9848000000002,0.36011818051338196
bio4,1294.6944000000003,0.3570812940597534
bio4,1297.404,0.3540562689304352
bio4,1300.1136000000001,0.35104313492774963
bio4,1302.8232,0.34804201126098633
bio4,1305.5328,0.3450530469417572
bio4,1308.2424,0.3420764207839966
bio4,1310.9520000000002,0.3391122817993164
bio4,1313.6616000000001,0.33616071939468384
bio4,1316.3712,0.3332219123840332
bio4,1319.0808000000002,0.33029600977897644
bio4,1321.7904000000003,0.3273831307888031
bio4,1324.5,0.32448339462280273
bio4,1327.2096000000001,0.3215969204902649
bio4,1329.9192,0.3187238574028015
bio4,1332.6288,0.31586432456970215
bio4,1335.3384,0.31301841139793396
bio4,1338.0480000000002,0.3101862668991089
bio4,1340.7576000000001,0.3073680102825165
bio4,1343.4672,0.3045637011528015
bio4,1346.1768000000002,0.3017734885215759
bio4,1348.8864000000003,0.2989974617958069
bio4,1351.596,0.29623574018478394
bio4,1354.3056000000001,0.29348838329315186
bio4,1357.0152,0.29075539112091064
bio4,1359.7248,0.28803709149360657
bio4,1362.4344,0.28533345460891724
bio4,1365.1440000000002,0.2826445400714874
bio4,1367.8536000000001,0.2799704968929291
bio4,1370.5632,0.2773113250732422
bio4,1373.2728000000002,0.2746671438217163
bio4,1375.9824000000003,0.2720380425453186
bio4,1378.692,0.26942405104637146
bio4,1381.4016000000001,0.26682528853416443
bio4,1384.1112,0.2642417550086975
bio4,1386.8208,0.26167356967926025
bio4,1389.5304,0.25912076234817505
bio4,1392.2400000000002,0.25658342242240906
bio4,1394.9496000000001,0.2540615499019623
bio4,1397.6592,0.2515552341938019
bio4,1400.3688000000002,0.24906453490257263
bio4,1403.0784000000003,0.24658948183059692
bio4,1405.788,0.24413010478019714
bio4,1408.4976000000001,0.24168647825717926
bio4,1411.2072,0.23925860226154327
bio4,1413.9168,0.23684655129909515
bio4,1416.6264,0.2344503253698349
bio4,1419.3360000000002,0.23206986486911774
bio4,1422.0456000000001,0.22970540821552277
bio4,1424.7552,0.22735688090324402
bio4,1427.4648000000002,0.2250242978334427
bio4,1430.1744000000003,0.22270767390727997
bio4,1432.884,0.22040703892707825
bio4,1435.5936000000002,0.21812240779399872
bio4,1438.3032,0.21585379540920258
bio4,1441.0128000000002,0.21360120177268982
bio4,1443.7224,0.21136465668678284
bio4,1446.4320000000002,0.20914413034915924
bio4,1449.1416000000002,0.2069396674633026
bio4,1451.8512,0.20475123822689056
bio4,1454.5608000000002,0.2025788575410843
bio4,1457.2704,0.2004225254058838
bio4,1459.98,0.19828224182128906
bio4,1462.6896000000002,0.19615797698497772
bio4,1465.3992,0.19404973089694977
bio4,1468.1088000000002,0.1919575035572052
bio4,1470.8184,0.18988128006458282
bio4,1473.5280000000002,0.18782104551792145
bio4,1476.2376000000002,0.18577677011489868
bio4,1478.9472,0.18374845385551453
bio4,1481.6568000000002,0.18173596262931824
bio4,1484.3664,0.17973947525024414
bio4,1487.076,0.1777588576078415
bio4,1489.7856000000002,0.1757940948009491
bio4,1492.4952,0.17384517192840576
bio4,1495.2048000000002,0.1719120293855667
bio4,1497.9144000000001,0.16999465227127075
bio4,1500.6240000000003,0.1680930107831955
bio4,1503.3336000000002,0.16620707511901855
bio4,1506.0432,0.16433677077293396
bio4,1508.7528000000002,0.1624821126461029
bio4,1511.4624000000001,0.16064301133155823
bio4,1514.172,0.15881946682929993
bio4,1516.8816000000002,0.15701140463352203
bio4,1519.5912,0.15521879494190216
bio4,1522.3008000000002,0.15344157814979553
bio4,1525.0104000000001,0.15167973935604095
bio4,1527.7200000000003,0.14993318915367126
bio4,1530.4296000000002,0.14820191264152527
bio4,1533.1392,0.1464858204126358
bio4,1535.8488000000002,0.14478489756584167
bio4,1538.5584000000001,0.14309906959533691
bio4,1541.268,0.14142827689647675
bio4,1543.9776000000002,0.1397724747657776
bio4,1546.6872,0.1381315141916275
bio4,1549.3968000000002,0.13650549948215485
bio4,1552.1064000000001,0.13489431142807007
bio4,1554.8160000000003,0.1332978457212448
bio4,1557.5256000000002,0.1317160725593567
bio4,1560.2352,0.13014891743659973
bio4,1562.9448000000002,0.12859632074832916
bio4,1565.6544000000001,0.1270582228899002
bio4,1568.364,0.1255345344543457
bio4,1571.0736000000002,0.12402520328760147
bio4,1573.7832,0.12253016233444214
bio4,1576.4928000000002,0.12104932963848114
bio4,1579.2024000000001,0.1195826530456543
bio4,1581.9120000000003,0.11813005059957504
bio4,1584.6216000000002,0.116691455245018
bio4,1587.3312,0.11526678502559662
bio4,1590.0408000000002,0.11385598033666611
bio4,1592.7504000000001,0.1124589592218399
bio4,1595.46,0.11107563972473145
bio4,1598.1696000000002,0.10970596224069595
