variable,x,y
bio4,1180.8912,0.6317694187164307
bio4,1183.6008000000002,0.6288232803344727
bio4,1186.3104,0.6258705854415894
bio4,1189.02,0.6229115724563599
bio4,1191.7296000000001,0.6199463605880737
bio4,1194.4392000000003,0.6169751882553101
bio4,1197.1488,0.6139982342720032
bio4,1199.8584,0.6110157370567322
bio4,1202.5680000000002,0.6080278158187866
bio4,1205.2776000000001,0.6050347089767456
bio4,1207.9872,0.6020365953445435
bio4,1210.6968000000002,0.5990337133407593
bio4,1213.4064,0.5960261821746826
bio4,1216.116,0.5930142998695374
bio4,1218.8256000000001,0.589998185634613
bio4,1221.5352000000003,0.5869780778884888
bio4,1224.2448,0.5839540958404541
bio4,1226.9544,0.5809265971183777
bio4,1229.6640000000002,0.5778956413269043
bio4,1232.3736000000001,0.5748613476753235
bio4,1235.0832,0.5718241333961487
bio4,1237.7928000000002,0.5687841773033142
bio4,1240.5024,0.5657415986061096
bio4,1243.212,0.562696635723114
bio4,1245.9216000000001,0.5596494078636169
bio4,1248.6312000000003,0.5566002130508423
bio4,1251.3408,0.5535492300987244
bio4,1254.0504,0.5504966378211975
bio4,1256.7600000000002,0.547442615032196
bio4,1259.4696000000001,0.5443874001502991
bio4,1262.1792,0.5413312315940857
bio4,1264.8888000000002,0.5382742285728455
bio4,1267.5984000000003,0.5352166295051575
bio4,1270.308,0.5321586728096008
bio4,1273.0176000000001,0.5291004776954651
bio4,1275.7272,0.5260422825813293
bio4,1278.4368,0.5229843258857727
bio4,1281.1464,0.5199267268180847
bio4,1283.8560000000002,0.5168697237968445
bio4,1286.5656000000001,0.5138135552406311
bio4,1289.2752,0.5107583403587341
bio4,1291.9848000000002,0.5077043175697327
bio4,1294.6944000000003,0.5046515464782715
bio4,1297.404,0.5016005039215088
bio4,1300.1136000000001,0.4985511898994446
bio4,1302.8232,0.49550387263298035
bio4,1305.5328,0.492458701133728
bio4,1308.2424,0.48941585421562195
bio4,1310.9520000000002,0.4863755702972412
bio4,1313.6616000000001,0.48333799839019775
bio4,1316.3712,0.4803033471107483
bio4,1319.0808000000002,0.47727179527282715
bio4,1321.7904000000003,0.47424352169036865
bio4,1324.5,0.4712187349796295
bio4,1327.2096000000001,0.46819761395454407
bio4,1329.9192,0.46518030762672424
bio4,1332.6288,0.46216702461242676
bio4,1335.3384,0.45915794372558594
bio4,1338.0480000000002,0.4561532735824585
bio4,1340.7576000000001,0.453153133392334
bio4,1343.4672,0.4501577317714691
bio4,1346.1768000000002,0.4471672475337982
bio4,1348.8864000000003,0.4441818296909332
bio4,1351.596,0.44120168685913086
bio4,1354.3056000000001,0.43822693824768066
bio4,1357.0152,0.4352576732635498
bio4,1359.7248,0.4322943091392517
bio4,1362.4344,0.42933687567710876
bio4,1365.1440000000002,0.4263855516910553
bio4,1367.8536000000001,0.42344045639038086
bio4,1370.5632,0.42050179839134216
bio4,1373.2728000000002,0.41756972670555115
bio4,1375.9824000000003,0.41464439034461975
bio4,1378.692,0.4117259383201599
bio4,1381.4016000000001,0.40881454944610596
bio4,1384.1112,0.4059103727340698
bio4,1386.8208,0.40301352739334106
bio4,1389.5304,0.400124192237854
bio4,1392.2400000000002,0.3972425162792206
bio4,1394.9496000000001,0.39436864852905273
bio4,1397.6592,0.39150270819664
bio4,1400.3688000000002,0.38864487409591675
bio4,1403.0784000000003,0.3857952654361725
bio4,1405.788,0.3829540014266968
bio4,1408.4976000000001,0.38012126088142395
bio4,1411.2072,0.37729716300964355
bio4,1413.9168,0.37448182702064514
bio4,1416.6264,0.37167540192604065
bio4,1419.3360000000002,0.3688778877258301
bio4,1422.0456000000001,0.36608967185020447
bio4,1424.7552,0.36331072449684143
bio4,1427.4648000000002,0.3605411648750305
bio4,1430.1744000000003,0.35778117179870605
bio4,1432.884,0.3550308346748352
bio4,1435.5936000000002,0.35229024291038513
bio4,1438.3032,0.3495595455169678
bio4,1441.0128000000002,0.3468388617038727
bio4,1443.7224,0.344128280878067
bio4,1446.4320000000002,0.34142792224884033
bio4,1449.1416000000002,0.3387378752231598
bio4,1451.8512,0.33605828881263733
bio4,1454.5608000000002,0.3333892226219177
bio4,1457.2704,0.3307308256626129
bio4,1459.98,0.3280831277370453
bio4,1462.6896000000002,0.3254462778568268
bio4,1465.3992,0.32282039523124695
bio4,1468.1088000000002,0.3202055096626282
bio4,1470.8184,0.31760174036026
bio4,1473.5280000000002,0.3150091767311096
bio4,1476.2376000000002,0.31242790818214417
bio4,1478.9472,0.3098580241203308
bio4,1481.6568000000002,0.30729949474334717
bio4,1484.3664,0.3047526180744171
bio4,1487.076,0.30221739411354065
bio4,1489.7856000000002,0.29969385266304016
bio4,1492.4952,0.2971820831298828
bio4,1495.2048000000002,0.2946821451187134
bio4,1497.9144000000001,0.2921941578388214
bio4,1500.6240000000003,0.2897181510925293
bio4,1503.3336000000002,0.2872542142868042
bio4,1506.0432,0.2848024070262909
bio4,1508.7528000000002,0.28236275911331177
bio4,1511.4624000000001,0.27993538975715637
bio4,1514.172,0.2775202989578247
bio4,1516.8816000000002,0.27511757612228394
bio4,1519.5912,0.2727273106575012
bio4,1522.3008000000002,0.2703494727611542
bio4,1525.0104000000001,0.26798418164253235
bio4,1527.7200000000003,0.26563146710395813
bio4,1530.4296000000002,0.2632913887500763
bio4,1533.1392,0.26096397638320923
bio4,1535.8488000000002,0.2586492598056793
bio4,1538.5584000000001,0.25634732842445374
bio4,1541.268,0.2540581524372101
bio4,1543.9776000000002,0.2517818510532379
bio4,1546.6872,0.2495182901620865
bio4,1549.3968000000002,0.2472677379846573
bio4,1552.1064000000001,0.24503013491630554
bio4,1554.8160000000003,0.24280549585819244
bio4,1557.5256000000002,0.24059386551380157
bio4,1560.2352,0.23839525878429413
bio4,1562.9448000000002,0.2362096905708313
bio4,1565.6544000000001,0.23403720557689667
bio4,1568.364,0.23187781870365143
bio4,1571.0736000000002,0.22973155975341797
bio4,1573.7832,0.2275984287261963
bio4,1576.4928000000002,0.22547845542430878
bio4,1579.2024000000001,0.22337165474891663
bio4,1581.9120000000003,0.22127802670001984
bio4,1584.6216000000002,0.2191976010799408
bio4,1587.3312,0.2171303927898407
bio4,1590.0408000000002,0.21507638692855835
bio4,1592.7504000000001,0.21303561329841614
bio4,1595.46,0.21100805699825287
bio4,1598.1696000000002,0.20899373292922974
bio4,1600.8792000000003,0.20699265599250793
bio4,1603.5888000000002,0.20500481128692627
bio4,1606.2984000000001,0.20303019881248474
bio4,1609.0080000000003,0.20106874406337738
bio4,1611.7176,0.19912059605121613
bio4,1614.4272,0.197185680270195
bio4,1617.1368000000002,0.19526398181915283
bio4,1619.8464000000001,0.1933555006980896
bio4,1622.556,0.19146022200584412
bio4,1625.2656000000002,0.1895781308412552
bio4,1627.9752000000003,0.18770922720432281
bio4,1630.6848000000002,0.1858534812927246
bio4,1633.3944000000001,0.18401090800762177
bio4,1636.1040000000003,0.1821814626455307
bio4,1638.8136,0.18036513030529022
bio4,1641.5232,0.17856191098690033
bio4,1644.2328000000002,0.17677177488803864
bio4,1646.9424000000001,0.17499469220638275
bio4,1649.652,0.17323064804077148
bio4,1652.3616000000002,0.17147962749004364
bio4,1655.0712000000003,0.16974160075187683
bio4,1657.7808000000002,0.16801653802394867
bio4,1660.4904000000001,0.16630442440509796
bio4,1663.2000000000003,0.16460521519184113
bio4,1665.9096,0.16291889548301697
bio4,1668.6192,0.1612454205751419
bio4,1671.3288000000002,0.15958470106124878
bio4,1674.0384000000004,0.15793684124946594
bio4,1676.748,0.15630173683166504
bio4,1679.4576000000002,0.15467935800552368
bio4,1682.1672000000003,0.15306967496871948
bio4,1684.8768,0.15147264301776886
bio4,1687.5864000000001,0.14988821744918823
bio4,1690.2960000000003,0.1483163833618164
bio4,1693.0056,0.1467570811510086
bio4,1695.7152,0.14521026611328125
bio4,1698.4248000000002,0.14367592334747314
bio4,1701.1344000000004,0.14215399324893951
bio4,1703.844,0.14064443111419678
bio4,1706.5536000000002,0.13914720714092255
bio4,1709.2632000000003,0.13766226172447205
bio4,1711.9728,0.1361895650625229
bio4,1714.6824000000001,0.1347290724515915
bio4,1717.3920000000003,0.13328072428703308
bio4,1720.1016,0.13184447586536407
bio4,1722.8112,0.1304202824831009
bio4,1725.5208000000002,0.12900809943675995
bio4,1728.2304000000004,0.12760786712169647
bio4,1730.94,0.12621955573558807
bio4,1733.6496000000002,0.12484303116798401
bio4,1736.3592000000003,0.12347838282585144
bio4,1739.0688,0.12212548404932022
bio4,1741.7784000000001,0.12078429013490677
bio4,1744.4880000000003,0.1194547489285469
bio4,1747.1976,0.11813680082559586
bio4,1749.9072,0.11683039367198944
bio4,1752.6168000000002,0.11553548276424408
bio4,1755.3264000000004,0.1142520010471344
bio4,1758.036,0.11297989636659622
bio4,1760.7456000000002,0.11171911656856537
bio4,1763.4552000000003,0.11046959459781647
bio4,1766.1648,0.10923128575086594
bio4,1768.8744000000002,0.108004130423069
bio4,1771.5840000000003,0.10678806900978088
bio4,1774.2936,0.10558303445577621
bio4,1777.0032,0.10438898205757141
bio4,1779.7128000000002,0.1032058522105217
bio4,1782.4224000000004,0.1020335778594017
bio4,1785.132,0.10087209939956665
bio4,1787.8416000000002,0.09972135722637177
bio4,1790.5512000000003,0.09858129918575287
bio4,1793.2608,0.09745185822248459
bio4,1795.9704000000002,0.09633292257785797
bio4,1798.6800000000003,0.0952245369553566
bio4,1801.3896,0.09412658214569092
bio4,1804.0992,0.09303899854421616
bio4,1806.8088000000002,0.09196172654628754
bio4,1809.5184000000004,0.09089470654726028
bio4,1812.228,0.08983787149190903
bio4,1814.9376000000002,0.08879115432500839
bio4,1817.6472000000003,0.0877545028924942
bio4,1820.3568,0.08672785013914108
bio4,1823.0664000000002,0.08571112900972366
bio4,1825.7760000000003,0.08470428735017776
bio4,1828.4856,0.08370724320411682
bio4,1831.1952,0.08271995186805725
bio4,1833.9048000000003,0.08174233138561249
bio4,1836.6144000000004,0.08077433705329895
bio4,1839.324,0.07981589436531067
bio4,1842.0336000000002,0.07886693626642227
bio4,1844.7432000000003,0.07792741060256958
bio4,1847.4528,0.07699724286794662
bio4,1850.1624000000002,0.07607636600732803
bio4,1852.8720000000003,0.07516472786664963
bio4,1855.5816,0.07426226139068604
bio4,1858.2912000000001,0.0733688548207283
bio4,1861.0008000000003,0.07248453050851822
bio4,1863.7104,0.07160917669534683
bio4,1866.42,0.07074274122714996
bio4,1869.1296000000002,0.06988514959812164
bio4,1871.8392000000003,0.0690363422036171
bio4,1874.5488000000005,0.06819625943899155
bio4,1877.2584000000002,0.06736482679843903
bio4,1879.9680000000003,0.06654198467731476
bio4,1882.6776,0.06572766602039337
bio4,1885.3872000000001,0.06492181867361069
bio4,1888.0968000000003,0.06412436068058014
bio4,1890.8064,0.06386040151119232
bio4,1893.516,0.06386040151119232
bio4,1896.2256000000002,0.06386040151119232
bio4,1898.9352000000003,0.06386040151119232
bio4,1901.6448000000005,0.06386040151119232
bio4,1904.3544000000002,0.06386040151119232
bio4,1907.0640000000003,0.06386040151119232
bio4,1909.7736,0.06386040151119232
bio4,1912.4832000000001,0.06386040151119232
bio4,1915.1928000000003,0.06386040151119232
bio4,1917.9024,0.06386040151119232
bio4,1920.612,0.06386040151119232
bio4,1923.3216000000002,0.06386040151119232
bio4,1926.0312000000004,0.06386040151119232
bio4,1928.7408000000005,0.06386040151119232
bio4,1931.4504000000002,0.06386040151119232
bio4,1934.1600000000003,0.06386040151119232
bio4,1936.8696,0.06386040151119232
bio4,1939.5792000000001,0.06386040151119232
bio4,1942.2888000000003,0.06386040151119232
bio4,1944.9984,0.06386040151119232
bio4,1947.708,0.06386040151119232
bio4,1950.4176000000002,0.06386040151119232
bio4,1953.1272000000004,0.06386040151119232
bio4,1955.8368000000005,0.06386040151119232
bio4,1958.5464000000002,0.06386040151119232
bio4,1961.2560000000003,0.06386040151119232
bio4,1963.9656,0.06386040151119232
bio4,1966.6752000000001,0.06386040151119232
bio4,1969.3848000000003,0.06386040151119232
bio4,1972.0944,0.06386040151119232
bio4,1974.804,0.06386040151119232
bio4,1977.5136000000002,0.06386040151119232
bio4,1980.2232000000004,0.06386040151119232
bio4,1982.9328000000005,0.06386040151119232
bio4,1985.6424000000002,0.06386040151119232
bio4,1988.3520000000003,0.06386040151119232
bio4,1991.0616,0.06386040151119232
bio4,1993.7712000000001,0.06386040151119232
bio4,1996.4808000000003,0.06386040151119232
bio4,1999.1904,0.06386040151119232
bio4,2001.9,0.06386040151119232
