variable,x,y
bio16,354.8,0.9516432881355286
bio16,356.4608,0.9516432881355286
bio16,358.1216,0.9516432881355286
bio16,359.7824,0.9516432881355286
bio16,361.4432,0.9516432881355286
bio16,363.104,0.9516432881355286
bio16,364.76480000000004,0.9516432881355286
bio16,366.42560000000003,0.9516432881355286
bio16,368.0864,0.9516432881355286
bio16,369.7472,0.9516432881355286
bio16,371.408,0.9516432881355286
bio16,373.0688,0.9516432881355286
bio16,374.7296,0.9516432881355286
bio16,376.3904,0.9516432881355286
bio16,378.0512,0.9516432881355286
bio16,379.712,0.9516432881355286
bio16,381.37280000000004,0.9516432881355286
bio16,383.03360000000004,0.9516432881355286
bio16,384.69440000000003,0.9516432881355286
bio16,386.3552,0.9516432881355286
bio16,388.016,0.9516432881355286
bio16,389.6768,0.9516432881355286
bio16,391.3376,0.9516432881355286
bio16,392.9984,0.9516432881355286
bio16,394.6592,0.9516432881355286
bio16,396.32000000000005,0.9516432881355286
bio16,397.98080000000004,0.9516432881355286
bio16,399.64160000000004,0.9516432881355286
bio16,401.30240000000003,0.9516432881355286
bio16,402.96320000000003,0.9516432881355286
bio16,404.624,0.9516432881355286
bio16,406.2848,0.9516432881355286
bio16,407.9456,0.9516432881355286
bio16,409.6064,0.9516432881355286
bio16,411.2672,0.9516432881355286
bio16,412.928,0.9516432881355286
bio16,414.5888,0.9516432881355286
bio16,416.2496,0.9516432881355286
bio16,417.91040000000004,0.9516432881355286
bio16,419.57120000000003,0.9516432881355286
bio16,421.232,0.9516432881355286
bio16,422.8928,0.9516432881355286
bio16,424.5536,0.9511781334877014
bio16,426.2144,0.9497612118721008
bio16,427.8752,0.9483113884925842
bio16,429.53600000000006,0.9468283653259277
bio16,431.1968,0.9453116655349731
bio16,432.85760000000005,0.9437608122825623
bio16,434.51840000000004,0.9421754479408264
bio16,436.17920000000004,0.9405550956726074
bio16,437.84000000000003,0.9388993978500366
bio16,439.5008,0.9372078776359558
bio16,441.1616,0.9354801774024963
bio16,442.8224,0.9337158799171448
bio16,444.4832,0.9319146871566772
bio16,446.144,0.9300760626792908
bio16,447.8048,0.9281997680664062
bio16,449.4656,0.926285445690155
bio16,451.1264,0.9243326783180237
bio16,452.78720000000004,0.9223411679267883
bio16,454.44800000000004,0.9203106164932251
bio16,456.10880000000003,0.9182406663894653
bio16,457.7696,0.9161310195922852
bio16,459.4304,0.9139813780784607
bio16,461.0912,0.9117915034294128
bio16,462.752,0.909561038017273
bio16,464.41280000000006,0.9072898626327515
bio16,466.0736,0.9049776196479797
bio16,467.73440000000005,0.9026241302490234
bio16,469.39520000000005,0.9002292156219482
bio16,471.05600000000004,0.897792637348175
bio16,472.71680000000003,0.8953141570091248
bio16,474.37760000000003,0.8927937150001526
bio16,476.0384,0.8902311325073242
bio16,477.6992,0.8876261711120605
bio16,479.36,0.8849788308143616
bio16,481.0208,0.882288932800293
bio16,482.6816,0.87955641746521
bio16,484.3424,0.8767812848091125
bio16,486.0032,0.8739633560180664
bio16,487.664,0.8711026310920715
bio16,489.32480000000004,0.8681991100311279
bio16,490.9856,0.8652527928352356
bio16,492.6464,0.8622636795043945
bio16,494.3072,0.8592318296432495
bio16,495.9680000000001,0.8561573028564453
bio16,497.62880000000007,0.8530400395393372
bio16,499.2896,0.8498802781105042
bio16,500.95040000000006,0.8466781377792358
bio16,502.61120000000005,0.8434336185455322
bio16,504.27200000000005,0.8401469588279724
bio16,505.93280000000004,0.836818277835846
bio16,507.59360000000004,0.8334478139877319
bio16,509.25440000000003,0.8300356864929199
bio16,510.9152,0.826582133769989
bio16,512.576,0.8230874538421631
bio16,514.2368,0.8195518255233765
bio16,515.8976,0.8159756660461426
bio16,517.5584,0.8123590350151062
bio16,519.2192,0.8087024688720703
bio16,520.8800000000001,0.8050061464309692
bio16,522.5408,0.8012705445289612
bio16,524.2016,0.7974959015846252
bio16,525.8624,0.7936825752258301
bio16,527.5232000000001,0.789831280708313
bio16,529.1840000000001,0.7859420776367188
bio16,530.8448000000001,0.7820156812667847
bio16,532.5056,0.7780522108078003
bio16,534.1664000000001,0.7740525603294373
bio16,535.8272000000001,0.7700168490409851
bio16,537.488,0.7659458518028259
bio16,539.1488,0.7618398666381836
bio16,540.8096,0.757699728012085
bio16,542.4704,0.7535256147384644
bio16,544.1312,0.7493183016777039
bio16,545.792,0.7450785636901855
bio16,547.4528,0.7408066391944885
bio16,549.1136,0.7365034222602844
bio16,550.7744,0.7321693301200867
bio16,552.4352,0.7278051972389221
bio16,554.096,0.723411500453949
bio16,555.7568,0.7189891338348389
bio16,557.4176,0.7145385146141052
bio16,559.0784000000001,0.7100604176521301
