variable,x,y
bio16,354.8,0.8483442664146423
bio16,356.4608,0.8483442664146423
bio16,358.1216,0.8483442664146423
bio16,359.7824,0.8483442664146423
bio16,361.4432,0.8483442664146423
bio16,363.104,0.8483442664146423
bio16,364.76480000000004,0.8483442664146423
bio16,366.42560000000003,0.8483442664146423
bio16,368.0864,0.8483442664146423
bio16,369.7472,0.8483442664146423
bio16,371.408,0.8483442664146423
bio16,373.0688,0.8483442664146423
bio16,374.7296,0.8483442664146423
bio16,376.3904,0.8483442664146423
bio16,378.0512,0.8483442664146423
bio16,379.712,0.8483442664146423
bio16,381.37280000000004,0.8483442664146423
bio16,383.03360000000004,0.8483442664146423
bio16,384.69440000000003,0.8483442664146423
bio16,386.3552,0.8483442664146423
bio16,388.016,0.8483442664146423
bio16,389.6768,0.8483442664146423
bio16,391.3376,0.8483442664146423
bio16,392.9984,0.8483442664146423
bio16,394.6592,0.8483442664146423
bio16,396.32000000000005,0.8483442664146423
bio16,397.98080000000004,0.8483442664146423
bio16,399.64160000000004,0.8483442664146423
bio16,401.30240000000003,0.8483442664146423
bio16,402.96320000000003,0.8483442664146423
bio16,404.624,0.8483442664146423
bio16,406.2848,0.8483442664146423
bio16,407.9456,0.8483442664146423
bio16,409.6064,0.8483442664146423
bio16,411.2672,0.8483442664146423
bio16,412.928,0.8483442664146423
bio16,414.5888,0.8483442664146423
bio16,416.2496,0.8483442664146423
bio16,417.91040000000004,0.8483442664146423
bio16,419.57120000000003,0.8483442664146423
bio16,421.232,0.8483442664146423
bio16,422.8928,0.8483442664146423
bio16,424.5536,0.8474724888801575
bio16,426.2144,0.8448361754417419
bio16,427.8752,0.8421685099601746
bio16,429.53600000000006,0.8394696116447449
bio16,431.1968,0.8367393612861633
bio16,432.85760000000005,0.8339778780937195
bio16,434.51840000000004,0.8311851024627686
bio16,436.17920000000004,0.8283611536026001
bio16,437.84000000000003,0.8255060911178589
bio16,439.5008,0.8226199746131897
bio16,441.1616,0.8197028636932373
bio16,442.8224,0.8167548179626465
bio16,444.4832,0.8137760162353516
bio16,446.144,0.8107664585113525
bio16,447.8048,0.8077264428138733
bio16,449.4656,0.804655909538269
bio16,451.1264,0.8015550971031189
bio16,452.78720000000004,0.7984241843223572
bio16,454.44800000000004,0.7952632904052734
bio16,456.10880000000003,0.7920725345611572
bio16,457.7696,0.7888522148132324
bio16,459.4304,0.7856024503707886
bio16,461.0912,0.78232342004776
bio16,462.752,0.7790153622627258
bio16,464.41280000000006,0.7756785154342651
bio16,466.0736,0.7723131775856018
bio16,467.73440000000005,0.7689195275306702
bio16,469.39520000000005,0.7654978036880493
bio16,471.05600000000004,0.7620483040809631
bio16,472.71680000000003,0.7585712671279907
bio16,474.37760000000003,0.7550670504570007
bio16,476.0384,0.751535952091217
bio16,477.6992,0.747978150844574
bio16,479.36,0.7443941235542297
bio16,481.0208,0.7407839894294739
bio16,482.6816,0.7371483445167542
bio16,484.3424,0.7334873676300049
bio16,486.0032,0.7298014163970947
bio16,487.664,0.7260909676551819
bio16,489.32480000000004,0.7223562598228455
bio16,490.9856,0.7185977697372437
bio16,492.6464,0.7148158550262451
bio16,494.3072,0.7110108733177185
bio16,495.9680000000001,0.707183301448822
bio16,497.62880000000007,0.7033334374427795
bio16,499.2896,0.6994618773460388
bio16,500.95040000000006,0.6955689787864685
bio16,502.61120000000005,0.691655158996582
bio16,504.27200000000005,0.6877208948135376
bio16,505.93280000000004,0.6837666034698486
bio16,507.59360000000004,0.6797927618026733
bio16,509.25440000000003,0.6757999062538147
bio16,510.9152,0.6717883944511414
bio16,512.576,0.6677587628364563
bio16,514.2368,0.6637114882469177
bio16,515.8976,0.6596472263336182
bio16,517.5584,0.6555661559104919
bio16,519.2192,0.6514691114425659
bio16,520.8800000000001,0.6473563313484192
bio16,522.5408,0.6432285904884338
bio16,524.2016,0.639086127281189
bio16,525.8624,0.6349296569824219
bio16,527.5232000000001,0.6307597756385803
bio16,529.1840000000001,0.626576840877533
bio16,530.8448000000001,0.6223815679550171
bio16,532.5056,0.6181742548942566
bio16,534.1664000000001,0.6139557957649231
bio16,535.8272000000001,0.6097263693809509
bio16,537.488,0.6054868102073669
bio16,539.1488,0.6012374758720398
bio16,540.8096,0.5969791412353516
bio16,542.4704,0.5927121043205261
bio16,544.1312,0.5884370803833008
bio16,545.792,0.5841547250747681
bio16,547.4528,0.5798653960227966
bio16,549.1136,0.5755698680877686
bio16,550.7744,0.5712684988975525
bio16,552.4352,0.5669620633125305
bio16,554.096,0.5626509189605713
bio16,555.7568,0.5583358407020569
bio16,557.4176,0.554017186164856
bio16,559.0784000000001,0.549695611000061
bio16,560.7392,0.5453718900680542
bio16,562.4000000000001,0.5410462617874146
bio16,564.0608,0.5367196202278137
bio16,565.7216000000001,0.532392144203186
bio16,567.3824000000001,0.5280647873878479
bio16,569.0432000000001,0.5237377285957336
bio16,570.7040000000001,0.5194119215011597
bio16,572.3648000000001,0.5150875449180603
bio16,574.0256,0.5107654929161072
bio16,575.6864,0.5064460039138794
bio16,577.3472,0.5021297931671143
bio16,579.008,0.4978175163269043
bio16,580.6688,0.493509441614151
bio16,582.3296,0.4892064332962036
bio16,583.9904,0.48490869998931885
bio16,585.6512,0.48061704635620117
bio16,587.312,0.4763317406177521
bio16,588.9728,0.472053587436676
bio16,590.6336000000001,0.46778279542922974
bio16,592.2944,0.4635201692581177
bio16,593.9552,0.45926594734191895
bio16,595.616,0.4550207555294037
bio16,597.2768000000001,0.4507852792739868
bio16,598.9376000000001,0.4465596675872803
bio16,600.5984000000001,0.44234469532966614
bio16,602.2592000000001,0.4381406009197235
bio16,603.9200000000001,0.4339480996131897
bio16,605.5808000000001,0.4297674000263214
bio16,607.2416000000001,0.42559924721717834
bio16,608.9024000000001,0.42144379019737244
bio16,610.5632,0.4173017740249634
bio16,612.224,0.4131733477115631
bio16,613.8848,0.4090591073036194
bio16,615.5456,0.40495964884757996
bio16,617.2064,0.4008750319480896
bio16,618.8672,0.396806001663208
bio16,620.528,0.39275267720222473
bio16,622.1888000000001,0.3887157738208771
bio16,623.8496,0.3846953511238098
bio16,625.5104000000001,0.38069209456443787
bio16,627.1712,0.376706063747406
bio16,628.8320000000001,0.3727380037307739
bio16,630.4928,0.36878788471221924
bio16,632.1536000000001,0.3648562729358673
bio16,633.8144,0.36094364523887634
bio16,635.4752000000001,0.3570500612258911
bio16,637.1360000000001,0.3531761169433594
bio16,638.7968000000001,0.3493218421936035
bio16,640.4576000000001,0.3454878628253937
bio16,642.1184000000001,0.34167417883872986
bio16,643.7792,0.3378813862800598
bio16,645.44,0.33410951495170593
bio16,647.1008,0.33035895228385925
bio16,648.7616,0.3266301155090332
bio16,650.4224,0.3229230046272278
bio16,652.0832,0.31923818588256836
bio16,653.7440000000001,0.31557556986808777
bio16,655.4048,0.3119357228279114
bio16,657.0656000000001,0.3083185851573944
bio16,658.7264,0.30472466349601746
bio16,660.3872,0.30115389823913574
bio16,662.048,0.29760676622390747
bio16,663.7088000000001,0.29408320784568787
bio16,665.3696,0.2905835807323456
bio16,667.0304000000001,0.2871081531047821
bio16,668.6912,0.28365686535835266
bio16,670.3520000000001,0.2802301347255707
bio16,672.0128000000001,0.2768279016017914
bio16,673.6736000000001,0.2734505534172058
bio16,675.3344,0.2700979709625244
bio16,676.9952000000001,0.26677054166793823
bio16,678.6560000000001,0.2634682059288025
bio16,680.3168000000001,0.26019126176834106
bio16,681.9776,0.2569396495819092
bio16,683.6384,0.25371354818344116
bio16,685.2992,0.2505131959915161
bio16,686.96,0.24733847379684448
bio16,688.6208,0.24418966472148895
bio16,690.2816,0.24106664955615997
bio16,691.9424,0.23796972632408142
bio16,693.6032,0.23489873111248016
bio16,695.2640000000001,0.23185394704341888
bio16,696.9248,0.22883521020412445
bio16,698.5856000000001,0.22584278881549835
bio16,700.2464,0.22287648916244507
bio16,701.9072000000001,0.21993647515773773
bio16,703.5680000000001,0.2170228809118271
bio16,705.2288000000001,0.21413549780845642
bio16,706.8896,0.21127456426620483
bio16,708.5504000000001,0.2084398716688156
bio16,710.2112,0.20563164353370667
bio16,711.8720000000001,0.20284967124462128
bio16,713.5328000000001,0.20009413361549377
bio16,715.1936000000001,0.19736480712890625
bio16,716.8544,0.1946619153022766
bio16,718.5152,0.19198518991470337
bio16,720.176,0.1893347054719925
bio16,721.8368,0.18671055138111115
bio16,723.4976,0.18411245942115784
bio16,725.1584,0.1815406084060669
bio16,726.8192000000001,0.17899471521377563
bio16,728.48,0.1764749437570572
bio16,730.1408000000001,0.17398102581501007
bio16,731.8016,0.17151309549808502
bio16,733.4624000000001,0.16907089948654175
bio16,735.1232,0.16665443778038025
bio16,736.7840000000001,0.16426372528076172
bio16,738.4448,0.16189850866794586
bio16,740.1056000000001,0.15955887734889984
bio16,741.7664,0.15724454820156097
bio16,743.4272000000001,0.15495561063289642
bio16,745.0880000000001,0.1526917964220047
bio16,746.7488000000001,0.15045315027236938
bio16,748.4096000000001,0.14823943376541138
bio16,750.0704000000001,0.14605066180229187
bio16,751.7312000000001,0.14388659596443176
bio16,753.392,0.14174716174602509
bio16,755.0528,0.13963234424591064
bio16,756.7136,0.13754184544086456
bio16,758.3744,0.13547569513320923
bio16,760.0352,0.13343362510204315
bio16,761.6960000000001,0.13141565024852753
bio16,763.3568,0.12942145764827728
bio16,765.0176000000001,0.127451092004776
bio16,766.6784,0.1255042552947998
bio16,768.3392000000001,0.1235809326171875
bio16,770.0,0.1216808557510376
bio16,771.6608000000001,0.11980393528938293
bio16,773.3216,0.11795009672641754
bio16,774.9824000000001,0.11611904948949814
bio16,776.6432000000001,0.11431076377630234
bio16,778.3040000000001,0.11252497136592865
bio16,779.9648000000001,0.1107616275548935
bio16,781.6256000000001,0.10902044177055359
bio16,783.2864,0.10730139911174774
bio16,784.9472000000001,0.10560418665409088
bio16,786.6080000000001,0.10392878204584122
bio16,788.2688,0.10227488726377487
bio16,789.9296,0.10064239799976349
bio16,791.5904,0.09903120994567871
bio16,793.2512000000002,0.09744102507829666
bio16,794.912,0.09587179124355316
bio16,796.5728000000001,0.09432322531938553
bio16,798.2336,0.09279526770114899
bio16,799.8944,0.09128763526678085
bio16,801.5552,0.08980025351047516
bio16,803.2160000000001,0.08833284676074982
bio16,804.8768,0.08688534796237946
bio16,806.5376000000001,0.0854574590921402
bio16,808.1984,0.08404907584190369
bio16,809.8592000000001,0.08266005665063858
bio16,811.5200000000001,0.08129012584686279
bio16,813.1808000000001,0.07993920892477036
bio16,814.8416,0.07860702276229858
bio16,816.5024000000001,0.07729348540306091
bio16,818.1632000000001,0.07599832862615585
bio16,819.8240000000001,0.07472145557403564
bio16,821.4848000000001,0.0734626054763794
bio16,823.1456000000001,0.07222163677215576
bio16,824.8064,0.0709984228014946
bio16,826.4672,0.06979268044233322
bio16,828.128,0.06860433518886566
bio16,829.7888,0.06743310391902924
bio16,831.4496,0.06627890467643738
bio16,833.1104,0.0651414766907692
bio16,834.7712000000001,0.06402071565389633
bio16,836.432,0.06291636824607849
bio16,838.0928000000001,0.06182832643389702
bio16,839.7536,0.06075634807348251
bio16,841.4144000000001,0.059700287878513336
bio16,843.0752000000001,0.058660008013248444
bio16,844.7360000000001,0.05763525888323784
bio16,846.3968,0.056625936180353165
bio16,848.0576000000001,0.05563179776072502
bio16,849.7184000000001,0.05465273931622505
bio16,851.3792000000001,0.05368851125240326
bio16,853.0400000000001,0.05273902043700218
bio16,854.7008000000001,0.05180401727557182
bio16,856.3616000000001,0.05088340863585472
bio16,858.0224000000001,0.04997694864869118
bio16,859.6832,0.04908450320363045
bio16,861.344,0.048205941915512085
bio16,863.0048,0.04734102636575699
bio16,864.6656,0.0464896559715271
bio16,866.3264000000001,0.045651599764823914
