variable,x,y
bio4,647.1,0.887172520160675
bio4,649.8096,0.887172520160675
bio4,652.5192000000001,0.887172520160675
bio4,655.2288,0.887172520160675
bio4,657.9384,0.887172520160675
bio4,660.648,0.887172520160675
bio4,663.3576,0.887172520160675
bio4,666.0672000000001,0.887172520160675
bio4,668.7768,0.887172520160675
bio4,671.4864,0.887172520160675
bio4,674.196,0.887172520160675
bio4,676.9056,0.887172520160675
bio4,679.6152000000001,0.887172520160675
bio4,682.3248,0.887172520160675
bio4,685.0344,0.887172520160675
bio4,687.744,0.887172520160675
bio4,690.4536,0.887172520160675
bio4,693.1632000000001,0.887172520160675
bio4,695.8728,0.887172520160675
bio4,698.5824,0.887172520160675
bio4,701.292,0.887172520160675
bio4,704.0016,0.887172520160675
bio4,706.7112000000001,0.887172520160675
bio4,709.4208,0.887172520160675
bio4,712.1304,0.887172520160675
bio4,714.84,0.887172520160675
bio4,717.5496,0.887172520160675
bio4,720.2592000000001,0.887172520160675
bio4,722.9688000000001,0.887172520160675
bio4,725.6784,0.887172520160675
bio4,728.388,0.887172520160675
bio4,731.0976,0.887172520160675
bio4,733.8072000000001,0.887172520160675
bio4,736.5168000000001,0.887172520160675
bio4,739.2264,0.887172520160675
bio4,741.936,0.887172520160675
bio4,744.6456000000001,0.887172520160675
bio4,747.3552000000001,0.887172520160675
bio4,750.0648,0.887172520160675
bio4,752.7744,0.887172520160675
bio4,755.484,0.887172520160675
bio4,758.1936000000001,0.887172520160675
bio4,760.9032000000001,0.886808454990387
bio4,763.6128,0.8857100009918213
bio4,766.3224,0.884601891040802
bio4,769.032,0.8834840059280396
bio4,771.7416000000001,0.8823564648628235
bio4,774.4512,0.8812190890312195
bio4,777.1608000000001,0.8800718784332275
bio4,779.8704,0.8789148330688477
bio4,782.58,0.8777478933334351
bio4,785.2896000000001,0.876570999622345
bio4,787.9992,0.8753840923309326
bio4,790.7088000000001,0.874187171459198
bio4,793.4184,0.8729801774024963
bio4,796.128,0.8717631101608276
bio4,798.8376000000001,0.8705359101295471
bio4,801.5472,0.86929851770401
bio4,804.2568,0.8680509328842163
bio4,806.9664,0.8667930960655212
bio4,809.676,0.8655250072479248
bio4,812.3856000000001,0.8642465472221375
bio4,815.0952,0.8629578351974487
bio4,817.8048,0.8616586923599243
bio4,820.5144,0.860349178314209
bio4,823.224,0.8590291738510132
bio4,825.9336000000001,0.8576987981796265
bio4,828.6432,0.8563578724861145
bio4,831.3528,0.8550064563751221
bio4,834.0624,0.8536444902420044
bio4,836.772,0.8522719740867615
bio4,839.4816000000001,0.8508887887001038
bio4,842.1912,0.8494950532913208
bio4,844.9008,0.848090648651123
bio4,847.6104,0.8466756343841553
bio4,850.32,0.8452498912811279
bio4,853.0296000000001,0.8438134789466858
bio4,855.7392000000001,0.8423663377761841
bio4,858.4488,0.8409084677696228
bio4,861.1584,0.8394398093223572
bio4,863.868,0.8379603624343872
bio4,866.5776000000001,0.8364701867103577
bio4,869.2872000000001,0.834969162940979
bio4,871.9968,0.833457350730896
bio4,874.7064,0.8319346904754639
bio4,877.416,0.8304012417793274
bio4,880.1256000000001,0.828856885433197
bio4,882.8352000000001,0.8273017406463623
bio4,885.5448000000001,0.8257356882095337
bio4,888.2544,0.824158787727356
bio4,890.964,0.8225709795951843
bio4,893.6736000000001,0.8209723234176636
bio4,896.3832000000001,0.8193628191947937
bio4,899.0928000000001,0.8177423477172852
bio4,901.8024,0.8161110281944275
bio4,904.5120000000001,0.8144688606262207
bio4,907.2216000000001,0.81281578540802
bio4,909.9312,0.8111518025398254
bio4,912.6408000000001,0.8094769716262817
bio4,915.3504,0.8077912926673889
bio4,918.0600000000001,0.8060947060585022
bio4,920.7696000000001,0.8043873310089111
bio4,923.4792,0.8026690483093262
bio4,926.1888000000001,0.8009399771690369
bio4,928.8984,0.7992000579833984
bio4,931.6080000000001,0.7974492907524109
bio4,934.3176000000001,0.795687735080719
bio4,937.0272,0.7939154505729675
bio4,939.7368000000001,0.7921323776245117
bio4,942.4464,0.7903385162353516
bio4,945.1560000000001,0.7885339856147766
bio4,947.8656000000001,0.7867187261581421
bio4,950.5752000000001,0.784892737865448
bio4,953.2848000000001,0.7830561399459839
bio4,955.9944,0.781208872795105
bio4,958.7040000000001,0.779350996017456
bio4,961.4136000000001,0.7774825096130371
bio4,964.1232000000001,0.7756034731864929
bio4,966.8328000000001,0.7737139463424683
bio4,969.5424,0.7718138694763184
bio4,972.2520000000001,0.7699033617973328
bio4,974.9616000000001,0.7679824233055115
bio4,977.6712000000001,0.7660510540008545
bio4,980.3808000000001,0.7641093730926514
bio4,983.0904,0.7621573209762573
bio4,985.8000000000001,0.7601950168609619
bio4,988.5096000000001,0.7582224011421204
bio4,991.2192000000001,0.756239652633667
bio4,993.9288000000001,0.754246711730957
bio4,996.6384,0.7522436380386353
bio4,999.3480000000001,0.7502305507659912
bio4,1002.0576000000001,0.7482073903083801
bio4,1004.7672000000001,0.7461742758750916
bio4,1007.4768000000001,0.7441312670707703
bio4,1010.1864,0.7420783042907715
bio4,1012.8960000000001,0.7400155663490295
bio4,1015.6056000000001,0.7379431128501892
bio4,1018.3152000000001,0.7358608841896057
bio4,1021.0248000000001,0.7337689995765686
bio4,1023.7344,0.7316675186157227
bio4,1026.444,0.7295565009117126
bio4,1029.1536,0.7274360060691833
bio4,1031.8632000000002,0.7253060936927795
bio4,1034.5728000000001,0.723166823387146
bio4,1037.2824,0.7210183143615723
bio4,1039.9920000000002,0.7188605070114136
bio4,1042.7016,0.7166934609413147
bio4,1045.4112,0.7145174145698547
bio4,1048.1208000000001,0.7123323678970337
bio4,1050.8304,0.7101383805274963
bio4,1053.54,0.7079355120658875
bio4,1056.2496,0.7057238221168518
