variable,x,y
bio4,647.1,0.9597508907318115
bio4,649.8096,0.9597508907318115
bio4,652.5192000000001,0.9597508907318115
bio4,655.2288,0.9597508907318115
bio4,657.9384,0.9597508907318115
bio4,660.648,0.9597508907318115
bio4,663.3576,0.9597508907318115
bio4,666.0672000000001,0.9597508907318115
bio4,668.7768,0.9597508907318115
bio4,671.4864,0.9597508907318115
bio4,674.196,0.9597508907318115
bio4,676.9056,0.9597508907318115
bio4,679.6152000000001,0.9597508907318115
bio4,682.3248,0.9597508907318115
bio4,685.0344,0.9597508907318115
bio4,687.744,0.9597508907318115
bio4,690.4536,0.9597508907318115
bio4,693.1632000000001,0.9597508907318115
bio4,695.8728,0.9597508907318115
bio4,698.5824,0.9597508907318115
bio4,701.292,0.9597508907318115
bio4,704.0016,0.9597508907318115
bio4,706.7112000000001,0.9597508907318115
bio4,709.4208,0.9597508907318115
bio4,712.1304,0.9597508907318115
bio4,714.84,0.9597508907318115
bio4,717.5496,0.9597508907318115
bio4,720.2592000000001,0.9597508907318115
bio4,722.9688000000001,0.9597508907318115
bio4,725.6784,0.9597508907318115
bio4,728.388,0.9597508907318115
bio4,731.0976,0.9597508907318115
bio4,733.8072000000001,0.9597508907318115
bio4,736.5168000000001,0.9597508907318115
bio4,739.2264,0.9597508907318115
bio4,741.936,0.9597508907318115
bio4,744.6456000000001,0.9597508907318115
bio4,747.3552000000001,0.9597508907318115
bio4,750.0648,0.9597508907318115
bio4,752.7744,0.9597508907318115
bio4,755.484,0.9597508907318115
bio4,758.1936000000001,0.9597508907318115
bio4,760.9032000000001,0.9595492482185364
bio4,763.6128,0.958938717842102
bio4,766.3224,0.9583196640014648
bio4,769.032,0.95769202709198
bio4,771.7416000000001,0.9570556879043579
bio4,774.4512,0.9564106464385986
bio4,777.1608000000001,0.955756664276123
bio4,779.8704,0.9550938010215759
bio4,782.58,0.9544218182563782
bio4,785.2896000000001,0.9537407755851746
bio4,787.9992,0.9530504941940308
bio4,790.7088000000001,0.9523508548736572
bio4,793.4184,0.951641857624054
bio4,796.128,0.9509233832359314
bio4,798.8376000000001,0.9501952528953552
bio4,801.5472,0.9494575262069702
bio4,804.2568,0.9487099647521973
bio4,806.9664,0.9479525685310364
bio4,809.676,0.947185218334198
bio4,812.3856000000001,0.9464078545570374
bio4,815.0952,0.9456203579902649
bio4,817.8048,0.9448226690292358
bio4,820.5144,0.9440146088600159
bio4,823.224,0.943196177482605
bio4,825.9336000000001,0.9423672556877136
bio4,828.6432,0.9415277242660522
bio4,831.3528,0.9406775832176208
bio4,834.0624,0.9398166537284851
bio4,836.772,0.9389448761940002
bio4,839.4816000000001,0.9380621314048767
bio4,842.1912,0.9371684193611145
bio4,844.9008,0.9362635612487793
bio4,847.6104,0.9353474974632263
bio4,850.32,0.934420108795166
bio4,853.0296000000001,0.9334813952445984
bio4,855.7392000000001,0.9325312376022339
bio4,858.4488,0.931569516658783
bio4,861.1584,0.9305961728096008
bio4,863.868,0.929611086845398
bio4,866.5776000000001,0.9286141991615295
bio4,869.2872000000001,0.9276054501533508
bio4,871.9968,0.9265846610069275
bio4,874.7064,0.9255518913269043
bio4,877.416,0.9245069622993469
bio4,880.1256000000001,0.9234498143196106
bio4,882.8352000000001,0.9223803877830505
bio4,885.5448000000001,0.9212985634803772
bio4,888.2544,0.9202043414115906
bio4,890.964,0.9190975427627563
bio4,893.6736000000001,0.9179781675338745
bio4,896.3832000000001,0.9168460369110107
bio4,899.0928000000001,0.9157012104988098
bio4,901.8024,0.9145435094833374
bio4,904.5120000000001,0.9133729338645935
bio4,907.2216000000001,0.9121893644332886
bio4,909.9312,0.9109927415847778
bio4,912.6408000000001,0.9097829461097717
bio4,915.3504,0.908560037612915
bio4,918.0600000000001,0.9073238372802734
bio4,920.7696000000001,0.9060742855072021
bio4,923.4792,0.9048113822937012
bio4,926.1888000000001,0.903535008430481
bio4,928.8984,0.9022451043128967
bio4,931.6080000000001,0.9009416103363037
bio4,934.3176000000001,0.8996244072914124
bio4,937.0272,0.8982935547828674
bio4,939.7368000000001,0.8969489932060242
bio4,942.4464,0.8955905437469482
bio4,945.1560000000001,0.8942182064056396
bio4,947.8656000000001,0.8928319811820984
bio4,950.5752000000001,0.8914317488670349
bio4,953.2848000000001,0.8900175094604492
bio4,955.9944,0.8885891437530518
