variable,x,y
gpw2000_30_sec,-755.3223275184631,0.3112023174762726
gpw2000_30_sec,-737.0027219146729,0.3112023174762726
gpw2000_30_sec,-718.6831163108825,0.3112023174762726
gpw2000_30_sec,-700.3635107070922,0.3112023174762726
gpw2000_30_sec,-682.043905103302,0.3112023174762726
gpw2000_30_sec,-663.7242994995117,0.3112023174762726
gpw2000_30_sec,-645.4046938957214,0.3112023174762726
gpw2000_30_sec,-627.0850882919311,0.3112023174762726
gpw2000_30_sec,-608.7654826881409,0.3112023174762726
gpw2000_30_sec,-590.4458770843505,0.3112023174762726
gpw2000_30_sec,-572.1262714805603,0.3112023174762726
gpw2000_30_sec,-553.80666587677,0.3112023174762726
gpw2000_30_sec,-535.4870602729798,0.3112023174762726
gpw2000_30_sec,-517.1674546691895,0.3112023174762726
gpw2000_30_sec,-498.8478490653992,0.3112023174762726
gpw2000_30_sec,-480.52824346160884,0.3112023174762726
gpw2000_30_sec,-462.2086378578186,0.3112023174762726
gpw2000_30_sec,-443.88903225402834,0.3112023174762726
gpw2000_30_sec,-425.56942665023803,0.3112023174762726
gpw2000_30_sec,-407.2498210464478,0.3112023174762726
gpw2000_30_sec,-388.93021544265747,0.3112023174762726
gpw2000_30_sec,-370.61060983886716,0.3112023174762726
gpw2000_30_sec,-352.2910042350769,0.3112023174762726
gpw2000_30_sec,-333.9713986312866,0.3112023174762726
gpw2000_30_sec,-315.65179302749635,0.3112023174762726
gpw2000_30_sec,-297.3321874237061,0.3112023174762726
gpw2000_30_sec,-279.0125818199158,0.3112023174762726
gpw2000_30_sec,-260.6929762161255,0.3112023174762726
gpw2000_30_sec,-242.3733706123353,0.3112023174762726
gpw2000_30_sec,-224.05376500854504,0.3112023174762726
gpw2000_30_sec,-205.73415940475456,0.3112023174762726
gpw2000_30_sec,-187.4145538009643,0.3112023174762726
gpw2000_30_sec,-169.09494819717406,0.3112023174762726
gpw2000_30_sec,-150.7753425933838,0.3112023174762726
