variable,x,y
bio4,647.1,0.8868600726127625
bio4,649.8096,0.8868600726127625
bio4,652.5192000000001,0.8868600726127625
bio4,655.2288,0.8868600726127625
bio4,657.9384,0.8868600726127625
bio4,660.648,0.8868600726127625
bio4,663.3576,0.8868600726127625
bio4,666.0672000000001,0.8868600726127625
bio4,668.7768,0.8868600726127625
bio4,671.4864,0.8868600726127625
bio4,674.196,0.8868600726127625
bio4,676.9056,0.8868600726127625
bio4,679.6152000000001,0.8868600726127625
bio4,682.3248,0.8868600726127625
bio4,685.0344,0.8868600726127625
bio4,687.744,0.8868600726127625
bio4,690.4536,0.8868600726127625
bio4,693.1632000000001,0.8868600726127625
bio4,695.8728,0.8868600726127625
bio4,698.5824,0.8868600726127625
bio4,701.292,0.8868600726127625
bio4,704.0016,0.8868600726127625
bio4,706.7112000000001,0.8868600726127625
bio4,709.4208,0.8868600726127625
bio4,712.1304,0.8868600726127625
bio4,714.84,0.8868600726127625
bio4,717.5496,0.8868600726127625
bio4,720.2592000000001,0.8868600726127625
bio4,722.9688000000001,0.8868600726127625
bio4,725.6784,0.8868600726127625
bio4,728.388,0.8868600726127625
bio4,731.0976,0.8868600726127625
bio4,733.8072000000001,0.8868600726127625
bio4,736.5168000000001,0.8868600726127625
bio4,739.2264,0.8868600726127625
bio4,741.936,0.8868600726127625
bio4,744.6456000000001,0.8868600726127625
bio4,747.3552000000001,0.8868600726127625
bio4,750.0648,0.8868600726127625
bio4,752.7744,0.8868600726127625
bio4,755.484,0.8868600726127625
bio4,758.1936000000001,0.8868600726127625
bio4,760.9032000000001,0.8864200115203857
bio4,763.6128,0.8850913047790527
bio4,766.3224,0.8837494850158691
bio4,769.032,0.882394552230835
bio4,771.7416000000001,0.8810263872146606
bio4,774.4512,0.879645049571991
bio4,777.1608000000001,0.8782503008842468
bio4,779.8704,0.8768422603607178
bio4,782.58,0.8754208087921143
bio4,785.2896000000001,0.8739858865737915
bio4,787.9992,0.8725374341011047
bio4,790.7088000000001,0.871075451374054
bio4,793.4184,0.8695998787879944
bio4,796.128,0.868110716342926
bio4,798.8376000000001,0.8666077852249146
bio4,801.5472,0.8650911450386047
bio4,804.2568,0.8635607957839966
bio4,806.9664,0.8620166182518005
bio4,809.676,0.8604585528373718
bio4,812.3856000000001,0.8588865995407104
bio4,815.0952,0.8573008179664612
bio4,817.8048,0.8557010293006897
bio4,820.5144,0.8540872931480408
bio4,823.224,0.8524595499038696
bio4,825.9336000000001,0.8508177995681763
bio4,828.6432,0.8491619825363159
bio4,831.3528,0.8474920988082886
bio4,834.0624,0.8458080887794495
bio4,836.772,0.8441099524497986
bio4,839.4816000000001,0.8423976898193359
bio4,842.1912,0.8406713008880615
bio4,844.9008,0.8389307260513306
bio4,847.6104,0.8371759653091431
bio4,850.32,0.835407018661499
bio4,853.0296000000001,0.8336238265037537
bio4,855.7392000000001,0.8318264484405518
bio4,858.4488,0.8300148844718933
bio4,861.1584,0.8281890749931335
bio4,863.868,0.8263490796089172
bio4,866.5776000000001,0.8244948387145996
bio4,869.2872000000001,0.8226264119148254
bio4,871.9968,0.8207436800003052
bio4,874.7064,0.8188468217849731
bio4,877.416,0.8169357776641846
bio4,880.1256000000001,0.8150105476379395
bio4,882.8352000000001,0.8130711317062378
bio4,885.5448000000001,0.8111175298690796
bio4,888.2544,0.8091498017311096
bio4,890.964,0.8071680068969727
bio4,893.6736000000001,0.8051720261573792
bio4,896.3832000000001,0.8031620383262634
bio4,899.0928000000001,0.8011379837989807
bio4,901.8024,0.799099862575531
bio4,904.5120000000001,0.7970477938652039
bio4,907.2216000000001,0.7949817776679993
bio4,909.9312,0.7929018139839172
bio4,912.6408000000001,0.7908079624176025
bio4,915.3504,0.7887002825737
bio4,918.0600000000001,0.7865787744522095
bio4,920.7696000000001,0.7844434976577759
bio4,923.4792,0.782294511795044
bio4,926.1888000000001,0.7801318764686584
bio4,928.8984,0.7779555916786194
bio4,931.6080000000001,0.7757657766342163
bio4,934.3176000000001,0.7735623717308044
bio4,937.0272,0.7713455557823181
bio4,939.7368000000001,0.7691153287887573
bio4,942.4464,0.7668717503547668
bio4,945.1560000000001,0.7646149396896362
bio4,947.8656000000001,0.7623448967933655
bio4,950.5752000000001,0.7600617408752441
bio4,953.2848000000001,0.757765531539917
bio4,955.9944,0.755456268787384
bio4,958.7040000000001,0.7531341314315796
bio4,961.4136000000001,0.7507991194725037
bio4,964.1232000000001,0.748451292514801
bio4,966.8328000000001,0.746090829372406
bio4,969.5424,0.7437177896499634
bio4,972.2520000000001,0.7413322329521179
