variable,x,y
gpw2000_30_sec,-755.3223275184631,0.4206874370574951
gpw2000_30_sec,-737.0027219146729,0.4206874370574951
gpw2000_30_sec,-718.6831163108825,0.4206874370574951
gpw2000_30_sec,-700.3635107070922,0.4206874370574951
gpw2000_30_sec,-682.043905103302,0.4206874370574951
gpw2000_30_sec,-663.7242994995117,0.4206874370574951
gpw2000_30_sec,-645.4046938957214,0.4206874370574951
gpw2000_30_sec,-627.0850882919311,0.4206874370574951
gpw2000_30_sec,-608.7654826881409,0.4206874370574951
gpw2000_30_sec,-590.4458770843505,0.4206874370574951
gpw2000_30_sec,-572.1262714805603,0.4206874370574951
gpw2000_30_sec,-553.80666587677,0.4206874370574951
gpw2000_30_sec,-535.4870602729798,0.4206874370574951
gpw2000_30_sec,-517.1674546691895,0.4206874370574951
gpw2000_30_sec,-498.8478490653992,0.4206874370574951
gpw2000_30_sec,-480.52824346160884,0.4206874370574951
gpw2000_30_sec,-462.2086378578186,0.4206874370574951
gpw2000_30_sec,-443.88903225402834,0.4206874370574951
gpw2000_30_sec,-425.56942665023803,0.4206874370574951
gpw2000_30_sec,-407.2498210464478,0.4206874370574951
gpw2000_30_sec,-388.93021544265747,0.4206874370574951
gpw2000_30_sec,-370.61060983886716,0.4206874370574951
gpw2000_30_sec,-352.2910042350769,0.4206874370574951
gpw2000_30_sec,-333.9713986312866,0.4206874370574951
gpw2000_30_sec,-315.65179302749635,0.4206874370574951
gpw2000_30_sec,-297.3321874237061,0.4206874370574951
gpw2000_30_sec,-279.0125818199158,0.4206874370574951
gpw2000_30_sec,-260.6929762161255,0.4206874370574951
gpw2000_30_sec,-242.3733706123353,0.4206874370574951
gpw2000_30_sec,-224.05376500854504,0.4206874370574951
gpw2000_30_sec,-205.73415940475456,0.4206874370574951
gpw2000_30_sec,-187.4145538009643,0.4206874370574951
gpw2000_30_sec,-169.09494819717406,0.4206874370574951
gpw2000_30_sec,-150.7753425933838,0.4206874370574951
gpw2000_30_sec,-132.45573698959356,0.4206874370574951
gpw2000_30_sec,-114.1361313858032,0.4206874370574951
gpw2000_30_sec,-95.81652578201295,0.4206874370574951
gpw2000_30_sec,-77.4969201782227,0.4206874370574951
gpw2000_30_sec,-59.177314574432444,0.4206874370574951
gpw2000_30_sec,-40.85770897064219,0.4206874370574951
gpw2000_30_sec,-22.53810336685183,0.4206874370574951
gpw2000_30_sec,-4.218497763061578,0.4206874370574951
gpw2000_30_sec,14.101107840728787,0.4389336407184601
gpw2000_30_sec,32.42071344451904,0.4962262511253357
gpw2000_30_sec,50.74031904830929,0.5566586256027222
gpw2000_30_sec,69.05992465209954,0.6190242171287537
gpw2000_30_sec,87.3795302558899,0.6614437103271484
gpw2000_30_sec,105.69913585968015,0.679023265838623
gpw2000_30_sec,124.0187414634704,0.6964877843856812
gpw2000_30_sec,142.33834706726066,0.7137914299964905
gpw2000_30_sec,160.6579526710509,0.7308874726295471
gpw2000_30_sec,178.97755827484127,0.7477284073829651
gpw2000_30_sec,197.29716387863152,0.7642666697502136
gpw2000_30_sec,215.61676948242177,0.7804548144340515
gpw2000_30_sec,233.93637508621214,0.79102623462677
gpw2000_30_sec,252.2559806900024,0.7933151721954346
gpw2000_30_sec,270.5755862937925,0.7955948114395142
gpw2000_30_sec,288.895191897583,0.797865092754364
gpw2000_30_sec,307.214797501373,0.8001258969306946
gpw2000_30_sec,325.5344031051635,0.801240086555481
gpw2000_30_sec,343.854008708954,0.8019548654556274
gpw2000_30_sec,362.173614312744,0.8026686906814575
gpw2000_30_sec,380.4932199165345,0.8033815026283264
gpw2000_30_sec,398.8128255203245,0.8040933012962341
gpw2000_30_sec,417.132431124115,0.8048041462898254
gpw2000_30_sec,435.45203672790524,0.8055139780044556
gpw2000_30_sec,453.7716423316955,0.8062227964401245
gpw2000_30_sec,472.09124793548574,0.8069306015968323
gpw2000_30_sec,490.410853539276,0.8076373934745789
gpw2000_30_sec,508.73045914306624,0.8083431124687195
gpw2000_30_sec,527.0500647468567,0.8090478777885437
gpw2000_30_sec,545.3696703506467,0.809751570224762
gpw2000_30_sec,563.6892759544372,0.810454249382019
gpw2000_30_sec,582.0088815582275,0.8111559152603149
gpw2000_30_sec,600.3284871620177,0.8118565082550049
gpw2000_30_sec,618.6480927658082,0.8125560879707336
gpw2000_30_sec,636.9676983695982,0.8132545948028564
gpw2000_30_sec,655.2873039733887,0.8139520287513733
gpw2000_30_sec,673.6069095771787,0.814648449420929
gpw2000_30_sec,691.9265151809692,0.8153437972068787
gpw2000_30_sec,710.2461207847595,0.8160380125045776
gpw2000_30_sec,728.5657263885497,0.8167312145233154
gpw2000_30_sec,746.88533199234,0.8174233436584473
gpw2000_30_sec,765.2049375961302,0.8181143999099731
gpw2000_30_sec,783.5245431999207,0.8188043832778931
gpw2000_30_sec,801.8441488037107,0.8194932341575623
gpw2000_30_sec,820.1637544075012,0.8201810121536255
gpw2000_30_sec,838.4833600112914,0.8208677172660828
gpw2000_30_sec,856.8029656150817,0.8215532898902893
gpw2000_30_sec,875.1225712188719,0.8222377300262451
gpw2000_30_sec,893.4421768226622,0.822921097278595
gpw2000_30_sec,911.7617824264524,0.8236033916473389
gpw2000_30_sec,930.0813880302429,0.824284553527832
gpw2000_30_sec,948.400993634033,0.8249645233154297
gpw2000_30_sec,966.7205992378234,0.8256434202194214
gpw2000_30_sec,985.0402048416137,0.8263212442398071
gpw2000_30_sec,1003.3598104454039,0.8269978761672974
gpw2000_30_sec,1021.6794160491944,0.8276733756065369
gpw2000_30_sec,1039.9990216529845,0.8283477425575256
gpw2000_30_sec,1058.318627256775,0.8290209174156189
gpw2000_30_sec,1076.638232860565,0.8296930193901062
gpw2000_30_sec,1094.9578384643555,0.830363929271698
gpw2000_30_sec,1113.2774440681455,0.8310337066650391
gpw2000_30_sec,1131.597049671936,0.8317022919654846
gpw2000_30_sec,1149.916655275726,0.8323697447776794
gpw2000_30_sec,1168.2362608795165,0.8330360054969788
gpw2000_30_sec,1186.5558664833065,0.8337011337280273
gpw2000_30_sec,1204.875472087097,0.8343650102615356
gpw2000_30_sec,1223.1950776908875,0.835027813911438
gpw2000_30_sec,1241.5146832946775,0.8356893658638
gpw2000_30_sec,1259.834288898468,0.8363497257232666
gpw2000_30_sec,1278.153894502258,0.8370088934898376
gpw2000_30_sec,1296.473500106048,0.837666928768158
gpw2000_30_sec,1314.7931057098385,0.838323712348938
gpw2000_30_sec,1333.112711313629,0.8389793038368225
gpw2000_30_sec,1351.4323169174195,0.8396337032318115
gpw2000_30_sec,1369.751922521209,0.8402868509292603
gpw2000_30_sec,1388.0715281249995,0.8409388065338135
gpw2000_30_sec,1406.39113372879,0.8415895700454712
gpw2000_30_sec,1424.7107393325805,0.8422390818595886
gpw2000_30_sec,1443.030344936371,0.8428874015808105
gpw2000_30_sec,1461.3499505401605,0.8435344696044922
gpw2000_30_sec,1479.669556143951,0.8441803455352783
gpw2000_30_sec,1497.9891617477415,0.8448249697685242
gpw2000_30_sec,1516.308767351532,0.8454683423042297
gpw2000_30_sec,1534.628372955322,0.846110463142395
gpw2000_30_sec,1552.947978559112,0.84675133228302
gpw2000_30_sec,1571.2675841629025,0.8473909497261047
gpw2000_30_sec,1589.587189766693,0.848029375076294
gpw2000_30_sec,1607.906795370483,0.8486664891242981
gpw2000_30_sec,1626.2264009742735,0.849302351474762
gpw2000_30_sec,1644.5460065780635,0.8499369621276855
gpw2000_30_sec,1662.865612181854,0.8505703210830688
gpw2000_30_sec,1681.1852177856445,0.8512023687362671
gpw2000_30_sec,1699.5048233894345,0.851833164691925
gpw2000_30_sec,1717.824428993225,0.8524627089500427
gpw2000_30_sec,1736.144034597015,0.8530909419059753
gpw2000_30_sec,1754.4636402008055,0.8537179231643677
gpw2000_30_sec,1772.7832458045955,0.854343593120575
gpw2000_30_sec,1791.102851408386,0.8549679517745972
gpw2000_30_sec,1809.4224570121764,0.8555910587310791
gpw2000_30_sec,1827.7420626159665,0.856212854385376
gpw2000_30_sec,1846.0616682197565,0.8568333387374878
gpw2000_30_sec,1864.381273823547,0.8574525117874146
gpw2000_30_sec,1882.7008794273374,0.858070433139801
gpw2000_30_sec,1901.020485031128,0.8586869835853577
gpw2000_30_sec,1919.340090634918,0.8593022227287292
gpw2000_30_sec,1937.659696238708,0.8599162101745605
gpw2000_30_sec,1955.9793018424984,0.860528826713562
gpw2000_30_sec,1974.298907446289,0.8611401319503784
gpw2000_30_sec,1992.6185130500794,0.8617501258850098
gpw2000_30_sec,2010.938118653869,0.8623587489128113
gpw2000_30_sec,2029.2577242576594,0.8629660606384277
gpw2000_30_sec,2047.57732986145,0.8635720610618591
gpw2000_30_sec,2065.8969354652404,0.8641766905784607
gpw2000_30_sec,2084.216541069031,0.8647800087928772
gpw2000_30_sec,2102.5361466728205,0.8653820157051086
gpw2000_30_sec,2120.855752276611,0.8659825921058655
gpw2000_30_sec,2139.1753578804014,0.8665818572044373
gpw2000_30_sec,2157.494963484192,0.867179811000824
gpw2000_30_sec,2175.814569087982,0.8677763342857361
gpw2000_30_sec,2194.134174691772,0.8683715462684631
gpw2000_30_sec,2212.4537802955624,0.8689653873443604
gpw2000_30_sec,2230.773385899353,0.8695578575134277
gpw2000_30_sec,2249.092991503143,0.8701490163803101
gpw2000_30_sec,2267.412597106933,0.8707387447357178
gpw2000_30_sec,2285.7322027107234,0.8713271021842957
gpw2000_30_sec,2304.051808314514,0.8719140887260437
gpw2000_30_sec,2322.3714139183044,0.8724997043609619
gpw2000_30_sec,2340.6910195220944,0.8730839490890503
gpw2000_30_sec,2359.0106251258844,0.8736668229103088
gpw2000_30_sec,2377.330230729675,0.8742482662200928
gpw2000_30_sec,2395.6498363334654,0.8748283386230469
gpw2000_30_sec,2413.9694419372554,0.8754070401191711
gpw2000_30_sec,2432.289047541046,0.8759843111038208
gpw2000_30_sec,2450.608653144836,0.8765602111816406
gpw2000_30_sec,2468.9282587486264,0.8771347403526306
gpw2000_30_sec,2487.2478643524164,0.877707839012146
gpw2000_30_sec,2505.567469956207,0.8782795071601868
gpw2000_30_sec,2523.8870755599974,0.8788498044013977
gpw2000_30_sec,2542.2066811637874,0.879418671131134
gpw2000_30_sec,2560.526286767578,0.8799861073493958
gpw2000_30_sec,2578.845892371368,0.8805521726608276
gpw2000_30_sec,2597.1654979751584,0.8811168074607849
gpw2000_30_sec,2615.485103578949,0.8816800117492676
gpw2000_30_sec,2633.804709182739,0.8822418451309204
gpw2000_30_sec,2652.124314786529,0.8828021883964539
gpw2000_30_sec,2670.4439203903194,0.8833611607551575
gpw2000_30_sec,2688.76352599411,0.8839186429977417
gpw2000_30_sec,2707.0831315979003,0.8844747543334961
gpw2000_30_sec,2725.4027372016903,0.8850293755531311
gpw2000_30_sec,2743.7223428054804,0.8855826258659363
gpw2000_30_sec,2762.041948409271,0.8861343860626221
gpw2000_30_sec,2780.3615540130613,0.8866847157478333
gpw2000_30_sec,2798.681159616852,0.8872336149215698
gpw2000_30_sec,2817.0007652206414,0.8877810835838318
gpw2000_30_sec,2835.320370824432,0.8883271217346191
gpw2000_30_sec,2853.6399764282223,0.8888716697692871
gpw2000_30_sec,2871.959582032013,0.8894147872924805
gpw2000_30_sec,2890.279187635803,0.8899564146995544
gpw2000_30_sec,2908.598793239593,0.8904966115951538
gpw2000_30_sec,2926.9183988433833,0.8910353779792786
gpw2000_30_sec,2945.238004447174,0.8915726542472839
gpw2000_30_sec,2963.5576100509643,0.8921085000038147
gpw2000_30_sec,2981.8772156547543,0.8926428556442261
gpw2000_30_sec,3000.1968212585443,0.8931757807731628
gpw2000_30_sec,3018.516426862335,0.8937072157859802
gpw2000_30_sec,3036.8360324661253,0.8942371606826782
gpw2000_30_sec,3055.1556380699153,0.8947656750679016
gpw2000_30_sec,3073.475243673706,0.8952926993370056
